k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.007393618131510002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.00702511025883,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.006917217374739999,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,0.00688434695031,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.006415182550649999,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00639419981713,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00639128967612,,Unknown Function,Uncharacterized
18,CsqR,False,0.00638466040316,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.006221255353739999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.006118280748100001,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,0.00582971571496,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.005427305994640001,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,0.005366978749350001,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.005250417593149999,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.00516925220249,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.005030209024359999,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.00499066283134,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,0.0043131985591000005,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.00420756876769,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0040373957731100005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0037546201335700003,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.00365768880297,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0035708955755799996,YieP,Unknown,Regulator Discovery
12,MalT,False,-0.0034559293784600003,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0034530240248300003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0034288221869099994,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,0.00335513712459,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0033281993195200003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0032284816159799997,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,0.00320541380994,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00316817461725,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0030788142265799996,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.00302900335185,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0027142674738899995,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.0027003817585200002,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.0026546262821399995,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0026320267870700003,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.00236812260707,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00194812939875,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0017629980678399999,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0014777501274200002,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.00122761468988,GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.00110993093528,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.000849368932224,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0006688204184819999,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.000566770520859,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.000539814548225,,Unknown Function,Uncharacterized
83,membrane,False,-0.000376091152158,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,0.000323730075078,GlcC,Glycolate catabolism,Carbon Source Utilization
