,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.379065502275143,12.0,102.0,-0.0728112207,110.0,0.2909617426,117.0,0.43586416170000003,125.0,-0.20017282220000002,131.0,0.0253691089,134.0,0.2960519394,138.0,0.70873601,159.0,-0.4873779554,162.0,-0.2919933964,164.0,0.0922493581,170.0,-0.2955321499,174.0,-0.501344776,,,,
33,immunity_isolated__WT_npr1,0.14677835175,0.28310468811242745,2.0,103.0,-0.053406893000000004,126.0,0.3469635965,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.27606984319285716,0.47471682491103945,14.0,106.0,-0.1766884178,113.0,0.4577361129,121.0,-0.08347505350000001,127.0,0.466995417,136.0,-0.5241904331,142.0,-0.37611262440000004,145.0,0.1037359967,150.0,0.0664371442,160.0,-0.2821898114,161.0,-0.3386760125,163.0,-0.5353818428,167.0,-0.8035438268,172.0,-0.5451995371,176.0,-1.2944249161
35,immunity_isolated__AvrRpt2_npr1,-0.08170347313333333,0.38847331129257756,3.0,107.0,-0.4011074074,128.0,-0.1947602981,146.0,0.3507572861,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.016216559033333338,0.24767952764324433,3.0,108.0,0.1102006623,129.0,0.1427440519,147.0,-0.3015943913,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.8983917788500001,0.9130213688046618,2.0,109.0,-1.5439953801000001,148.0,-0.2527881776,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.169178999175,0.22645202121577215,4.0,111.0,0.0050541621000000005,119.0,0.037201593500000005,140.0,-0.42451662030000004,165.0,-0.294455132,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.38321130072500004,0.5611085500570692,4.0,112.0,0.1233098356,120.0,-0.0337527713,141.0,-0.49537452340000004,166.0,-1.1270277438,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.09888079126666666,0.49306965870720715,3.0,114.0,-0.6563023453,122.0,0.2802221999,143.0,0.0794377716,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.2457755122,0.26478138256326317,4.0,115.0,0.048347199,123.0,-0.31010757850000004,144.0,-0.1447091628,168.0,-0.5766325065,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.24244966199999998,0.16444142427449235,3.0,116.0,-0.064289592,124.0,-0.27465066650000003,169.0,-0.3884087275,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.06235905725,0.3107103498305127,2.0,118.0,-0.1573463381,139.0,0.2820644526,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05547550310000001,0.44096761477032587,3.0,130.0,-0.4190172929,152.0,0.4527058915,156.0,0.13273791070000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.24860478810000003,0.421028653409927,2.0,132.0,-0.546317004,135.0,0.0491074278,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1875588151,0.25312634846982174,2.0,133.0,-0.3665461726,137.0,-0.0085714576,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.14253385385,0.2622056335520932,2.0,149.0,0.32794123540000003,151.0,-0.042873527700000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.14649146693333334,0.513766904094075,3.0,153.0,-0.44534727770000004,155.0,0.407032781,158.0,0.47778889750000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.06933227345000001,0.0348384579322836,2.0,154.0,0.09396678330000001,157.0,0.0446977636,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.93086439185,0.18587868826465806,2.0,171.0,-1.0623004728,175.0,-0.7994283109,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.6971397696500001,0.2839280866647975,2.0,173.0,-1.4963722942,177.0,-1.8979072451,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.21480421528313512,3.0,178.0,-0.0130075711,182.0,-0.2080048465,183.0,0.2210124176,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.17410712259999997,0.1582100221727699,3.0,179.0,-0.3567865031,180.0,-0.0815048671,181.0,-0.0840299976,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-5.782411586589357e-19,0.0930848492453665,3.0,184.0,0.0871213777,185.0,-0.0980784687,186.0,0.010957091,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.18298919956666668,0.1062262921323129,3.0,187.0,0.30564809860000003,188.0,0.12200760940000001,189.0,0.12131189070000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3326334436333333,0.1984206335449438,3.0,190.0,-0.24537868370000002,191.0,-0.1927922896,192.0,-0.5597293576,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.08387673116666666,0.1018579609274167,3.0,193.0,0.03542218,194.0,0.20091651430000002,195.0,0.015291499200000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.11267390093333335,0.09801875096093317,3.0,196.0,-0.2146336462,197.0,-0.10424791530000001,198.0,-0.0191401413,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.06155990823333334,0.2403452540579484,3.0,199.0,0.022684809900000002,200.0,0.31897305740000004,201.0,-0.1569781426,,,,,,,,,,,,,,,,,,,,,,
