,PA0564
ERX2456857,-0.035359729
ERX2456858,0.48220016200000004
ERX2456859,0.039044932000000004
SRX1156127,0.134924442
SRX1156135,-0.134924442
SRX1156136,-0.247402638
SRX1156137,-0.37436983
SRX1156138,-0.428986285
SRX1156140,-0.552778058
ERX3558798,-0.31408171500000004
ERX3558799,-0.48665844900000005
ERX3558800,-0.309706971
ERX3558801,-0.369610325
ERX3558802,0.022102108000000002
ERX3558803,0.094535172
ERX3558804,-0.042564
ERX3558805,-0.074073281
ERX3593017,-0.7974239820000001
ERX3593018,-0.703053091
ERX3593020,-0.002589456
ERX3593021,0.069849149
ERX3593022,-0.06725969300000001
SRX2520351,-0.903385787
SRX2520352,-0.7373407270000001
SRX2520353,-0.9266597430000001
SRX2520354,-1.7925325220000001
SRX2520355,0.367478799
SRX2520356,0.495525922
SRX2520357,0.777721793
SRX2520358,-0.520412934
SRX2520359,0.188940927
SRX2520360,-0.9064843810000001
SRX3169722,-0.016603536000000002
SRX3169723,-0.028734370000000002
SRX3169725,0.094133663
SRX3169726,0.093094486
SRX3169728,-0.187228149
SRX8143226,-0.247596113
SRX8143227,0.247596113
SRX8143228,0.26665993400000004
SRX8143229,0.6744684980000001
SRX6853212,0.17297537000000002
SRX6853213,-0.17297537000000002
SRX6853214,0.108654996
SRX6853215,-0.140972865
SRX7747527,-0.33385993
SRX7747528,-0.39689830600000003
SRX7747537,0.049565639
SRX7747538,0.024000977000000003
SRX7747540,-0.024000977000000003
Paeru_0017,0.080186355
Paeru_0018,-0.124416464
Paeru_0019,-0.041195051
Paeru_0020,-0.32383859400000004
Paeru_0033,0.378391747
Paeru_0034,-0.24363867400000003
Paeru_0035,-0.396166781
Paeru_0036,-0.28393060400000003
Paeru_0037,-0.231830055
Paeru_0038,-0.5463750820000001
Paeru_0039,-0.434129199
Paeru_0041,-0.10072154500000001
Paeru_0040,-0.361163822
Paeru_0042,0.158428435
Paeru_0043,0.196512646
Paeru_0044,-0.47058457200000003
Paeru_0045,-0.229557268
Paeru_0046,-0.284378574
Paeru_0047,0.284378574
Paeru_0048,0.705100261
Paeru_0049,0.76032128
Paeru_0050,0.41613783200000004
Paeru_0051,0.377013307
Paeru_0052,-0.045313019
Paeru_0053,-0.003520113
Paeru_0056,0.42497449
Paeru_0057,0.35336166500000005
Paeru_0058,0.48418184200000003
Paeru_0059,0.226112746
Paeru_0060,0.23704913300000002
Paeru_0061,0.43040420700000004
Paeru_0062,0.40562686200000003
Paeru_0063,0.758018466
Paeru_0064,0.590766421
Paeru_0065,0.514059593
Paeru_0066,0.31153091800000005
Paeru_0068,0.32512947400000003
Paeru_0069,1.08149066
Paeru_0070,0.01859947
Paeru_0071,0.376301545
Paeru_0072,0.356621165
Paeru_0073,-0.138363212
Paeru_0074,0.5094406340000001
Paeru_0075,0.313562671
Paeru_0077,0.273522123
Paeru_0106,0.347326476
Paeru_0107,0.264744711
Paeru_0111,0.145664493
Paeru_0112,0.428393933
Paeru_0131,0.528852145
Paeru_0132,-0.19316233800000002
Paeru_0133,0.194116787
Paeru_0134,0.197408567
Paeru_0135,0.132386145
Paeru_0136,-0.07388391300000001
Paeru_0137,-0.794051005
Paeru_0138,0.19441522900000002
Paeru_0161,0.293468819
Paeru_0162,0.49268092500000005
Paeru_0166,0.107263116
Paeru_0167,0.32012961900000003
Paeru_0220,-0.044137585
Paeru_0221,0.08440201500000001
Paeru_0258,-0.650248324
Paeru_0259,-0.639465776
Paeru_0260,0.09400187500000001
Paeru_0261,3.484285457
Paeru_0262,0.935809635
Paeru_0263,1.171800184
Paeru_0264,0.793444628
Paeru_0265,1.2818670220000001
Paeru_0266,1.221983008
Paeru_0267,1.063713981
Paeru_0268,1.423087956
Paeru_0269,1.423851806
Paeru_0270,1.239425261
Paeru_0271,0.702657473
Paeru_0282,1.239859336
Paeru_0283,1.835228505
Paeru_0284,0.023018745
Paeru_0285,0.6536462200000001
Paeru_0286,-1.650511597
Paeru_0287,0.35554710700000003
Paeru_0001,0.255403058
Paeru_0002,0.061678768
Paeru_0005,-0.5507539570000001
Paeru_0006,-0.644214833
Paeru_0007,-0.6408253780000001
Paeru_0009,-0.655935197
Paeru_0011,-0.29479009100000003
Paeru_0012,-0.38936583
Paeru_0013,-0.202259711
Paeru_0014,-0.411146805
Paeru_0021,-0.047561437000000005
Paeru_0022,-0.9229006110000001
Paeru_0023,-0.033795843
Paeru_0024,-0.6530325260000001
Paeru_0025,0.173586565
Paeru_0026,0.11609013400000001
Paeru_0031,-0.28384565900000003
Paeru_0032,-0.08522098800000001
Paeru_0102,0.526306801
Paeru_0103,0.11116988600000001
Paeru_0104,-0.050620337
Paeru_0105,-0.320108127
Paeru_0108,0.46947701700000005
Paeru_0109,-0.13342051700000002
Paeru_0110,-0.269907746
Paeru_0121,-0.260816268
Paeru_0122,0.022236754
Paeru_0123,-0.145131811
Paeru_0124,-0.506879741
Paeru_0125,0.333475038
Paeru_0126,-0.082535519
Paeru_0127,-0.571411211
Paeru_0128,0.11684010500000001
Paeru_0129,0.306041759
Paeru_0139,0.128251041
Paeru_0140,-0.224002107
Paeru_0157,-0.062475425
Paeru_0158,-0.291161131
Paeru_0159,-0.565276344
Paeru_0160,-1.087357214
Paeru_0163,-0.956454584
Paeru_0165,-0.964242526
Paeru_0218,1.112814677
Paeru_0219,1.7721020310000002
Paeru_0254,0.155744509
Paeru_0256,0.752775368
Paeru_0257,0.709560309
SRX591667,-6.42e-05
SRX591668,0.363222251
SRX591669,-0.256479237
SRX591670,-0.246455994
SRX591671,0.588046563
SRX591675,6.42e-05
SRX591676,0.49923187700000005
SRX591677,0.687089116
SRX591678,0.099757575
SRX591679,0.303364209
ERX541575,0.20372440700000002
ERX541576,-0.29787752300000003
ERX541577,0.179624148
ERX541578,0.23883259
ERX541585,0.41440314300000003
ERX541586,-0.9105910660000001
ERX541587,0.191301294
ERX541588,-0.191301294
ERX541593,1.044872128
ERX541594,0.641056933
ERX541595,1.140385873
ERX541596,0.8123029850000001
SRX3763712,-0.849190964
SRX3763714,0.849190964
SRX3763715,1.248749926
SRX3763716,1.098790407
SRX3763717,1.3543699710000001
ERX2259197,0.252247053
ERX2259198,-0.093794291
ERX2259199,0.19271374900000002
ERX2259200,-0.19271374900000002
SRX1516139,0.10707344
SRX1516140,-0.10707344
SRX1516141,-0.223913209
SRX1516142,-0.025481482000000003
ERX2068556,-0.128797756
ERX2068557,-0.416615638
ERX2068558,-0.083592596
ERX2068559,0.6329549999999999
ERX2068560,-0.36607325700000004
ERX2068561,-0.266881743
SRX2652927,0.058635656
SRX2652931,-0.122843665
SRX2652933,-0.139665331
SRX2652935,-0.10836110500000001
SRX2652937,0.24802643600000002
SRX3324112,-0.200679519
SRX3324113,0.200679519
SRX3324116,0.35551571
SRX3324117,-0.305331145
SRX6747953,-0.063379566
SRX6747954,0.10895900700000001
SRX6747955,-0.045579441000000005
SRX6747957,-1.173845516
SRX6747958,-0.183713642
SRX7058493,0.163475011
SRX7058498,0.38894667
SRX7058499,0.42815403900000004
SRX7058500,0.448852913
SRX7058501,0.35124842300000003
SRX7058502,-0.22599037300000002
SRX7058503,-0.06943341900000001
SRX7058504,-0.20065943300000003
SRX7058505,-0.39338511
SRX7058506,-0.11150367
SRX7058508,0.195792253
SRX7058510,-0.059805176
SRX7058511,0.09698959700000001
SRX7058512,-0.7439370670000001
SRX7058513,-0.83594606
SRX7058514,-0.779415352
SRX7058515,-0.648318924
SRX7058492,-0.006100635
SRX7058494,-0.559250959
SRX7058495,-1.03136371
SRX7058509,-0.194993146
SRX6923929,0.5891651050000001
SRX6923930,0.7269148550000001
SRX6923932,0.513974206
SRX6923933,-0.273218709
SRX6923934,0.18668953
SRX6923935,0.08652917900000001
SRX7940213,-0.11624758800000001
SRX7940214,0.01608762
SRX7940215,0.100159968
SRX7940216,-0.8719007440000001
SRX7940217,-0.540912018
SRX6874325,-0.489802748
SRX6874326,-0.142487471
SRX6874327,-0.32604994600000003
SRX6874328,0.38820510900000005
SRX6874329,0.5701350550000001
SRX6874330,-0.344432259
SRX6874331,-0.077397878
SRX6874332,-0.41150276500000005
SRX6874333,-0.7539766010000001
SRX6874334,-0.10575189600000001
SRX2255950,-0.34273865400000003
SRX2255951,0.192609053
SRX2255954,0.16364602
SRX2255955,-0.16364602
ERX2813653,0.12194690700000001
ERX2813654,-0.12194690700000001
ERX2813656,1.2935958680000001
ERX2813657,0.395172996
ERX2813658,0.528807435
SRX2711962,-0.015531333000000001
SRX2711963,0.015531333000000001
SRX2711964,-0.073100949
SRX2711965,-0.047834677000000006
SRX2711966,-0.223680963
SRX2711967,-0.841290022
