,PA0659
SRX6747265,-0.896264928
SRX6747266,-0.696718927
SRX6747268,0.218671884
SRX6747269,0.047560794
SRX6747953,-0.07091597200000001
SRX6747954,0.151880806
SRX6747955,-0.080964833
SRX6747957,-0.758098174
SRX6747958,-1.124914741
SRX7747527,-1.457540501
SRX7747528,-1.429954526
SRX7747537,-1.2590445510000001
SRX7747538,-0.039058681000000005
SRX7747540,0.039058681000000005
ERX2813653,0.017523282
ERX2813654,-0.017523282
ERX2813656,0.80397506
ERX2813657,0.45483031900000004
ERX2813658,0.5801408290000001
Paeru_0017,-0.686043217
Paeru_0018,-0.521954139
Paeru_0019,-0.375104319
Paeru_0020,-0.500354901
Paeru_0033,-0.33136532500000004
Paeru_0034,-0.38344323300000005
Paeru_0035,-0.230209867
Paeru_0036,-0.27295592900000004
Paeru_0037,0.054147868
Paeru_0038,-0.195288228
Paeru_0039,-0.441553144
Paeru_0040,-0.663723194
Paeru_0041,-0.73437041
Paeru_0042,-0.14517304
Paeru_0043,-0.36433189800000004
Paeru_0044,-0.202620703
Paeru_0045,0.179269276
Paeru_0046,0.30390239700000005
Paeru_0047,0.11037039700000001
Paeru_0048,0.021761103
Paeru_0049,0.095635146
Paeru_0050,-0.08130580800000001
Paeru_0051,-0.171608859
Paeru_0052,-0.085076249
Paeru_0053,0.196780126
Paeru_0056,-0.346679459
Paeru_0057,-0.510265328
Paeru_0058,0.062104392
Paeru_0059,-0.04238694
Paeru_0060,0.055806102
Paeru_0061,-0.237397978
Paeru_0062,-0.23281575000000002
Paeru_0063,0.5989911090000001
Paeru_0064,0.61946285
Paeru_0065,-0.09192294300000001
Paeru_0066,-0.040853849000000005
Paeru_0068,-0.16680133300000002
Paeru_0069,0.71274264
Paeru_0070,0.007145294000000001
Paeru_0071,-0.184543473
Paeru_0072,0.38057339
Paeru_0073,0.39641086200000003
Paeru_0074,0.6788062880000001
Paeru_0075,0.8344243240000001
Paeru_0077,0.29842182
Paeru_0106,-0.498409343
Paeru_0107,-0.484510182
Paeru_0111,0.24187891900000003
Paeru_0112,-0.007766048
Paeru_0131,-0.014365211000000001
Paeru_0132,-0.380781415
Paeru_0133,-0.5653830870000001
Paeru_0134,-0.497469254
Paeru_0135,0.28719989
Paeru_0136,0.11740462300000001
Paeru_0137,-0.37213452500000005
Paeru_0138,-0.16192098300000002
Paeru_0161,0.19704331200000003
Paeru_0162,0.16159816300000002
Paeru_0166,0.068450853
Paeru_0167,-0.09292665900000001
Paeru_0220,0.45640668300000004
Paeru_0221,0.48213167
Paeru_0258,-1.546567236
Paeru_0259,-0.14833600100000002
Paeru_0260,0.229058632
Paeru_0261,-0.034786864
Paeru_0262,-0.573856298
Paeru_0263,0.734949131
Paeru_0264,0.8953887700000001
Paeru_0265,0.9680499170000001
Paeru_0266,0.897073517
Paeru_0267,1.207699117
Paeru_0268,0.364883351
Paeru_0269,0.9557871880000001
Paeru_0270,0.78296275
Paeru_0271,0.117406878
Paeru_0282,0.239560284
Paeru_0283,-0.662416941
Paeru_0284,-0.42966970800000004
Paeru_0285,-0.12545239900000002
Paeru_0286,-0.01249477
Paeru_0287,-0.6433314250000001
SRX6923929,0.464150473
SRX6923930,0.602607345
SRX6923932,0.706230959
SRX6923933,0.176781412
SRX6923934,0.015485497
SRX6923935,-0.19226690800000001
SRX7940213,-0.09094877200000001
SRX7940214,-0.14599899600000002
SRX7940215,0.236947768
SRX7940216,-0.537652126
SRX7940217,-0.733763547
SRX3169722,-0.043539992
SRX3169723,-0.330488594
SRX3169725,0.277159168
SRX3169726,-0.123614572
SRX3169728,-0.153544597
SRX6853212,-0.038923805000000006
SRX6853213,0.038923805000000006
SRX6853214,0.291878111
SRX6853215,0.194064008
ERX541575,-0.030054558000000002
ERX541576,0.22739457100000002
ERX541577,0.637171137
ERX541578,0.5683876830000001
ERX541585,0.11562032800000001
ERX541586,0.371370387
ERX541587,0.033247119000000006
ERX541588,-0.033247119000000006
ERX541593,0.628363254
ERX541594,0.581141965
ERX541595,1.6721190620000002
ERX541596,0.9865277040000001
SRX3324112,-0.002448886
SRX3324113,0.002448886
SRX3324116,0.20987476700000002
SRX3324117,0.15285558200000002
SRX7058493,-0.024437010000000002
SRX7058498,0.29096186900000004
SRX7058499,0.433657224
SRX7058500,0.215565887
SRX7058501,0.24875458800000003
SRX7058502,-0.43541673500000005
SRX7058503,-0.396560899
SRX7058504,-0.024008216000000002
SRX7058505,-0.346383445
SRX7058506,-0.21289980800000002
SRX7058508,-0.13757918
SRX7058510,0.030946125
SRX7058511,0.0174991
SRX7058512,-1.1634969960000001
SRX7058513,-1.097915218
SRX7058514,-0.479116433
SRX7058515,-0.510493964
SRX6874325,-0.152388824
SRX6874326,-0.148451944
SRX6874327,-0.12907549100000001
SRX6874328,0.170254823
SRX6874329,0.259661438
SRX6874330,0.17026122700000001
SRX6874331,-0.388596005
SRX6874332,-0.577902433
SRX6874333,-0.055151182
SRX6874334,0.045102217
SRX2255950,0.397165908
SRX2255951,0.35676535
SRX2255954,-0.049307066000000004
SRX2255955,0.049307066000000004
