k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0034303628,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.003268289,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0030912331,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0030132096,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,0.0030123843,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0030112125000000003,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0029600235,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,0.0028606725,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.0027895806,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.0027323778,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.0027177235,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0025544489000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.0025379070000000003,,,Uncharacterized
21,Anr-1,False,-0.0024501811,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0023426918,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0023385084,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0023107688,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,-0.0022130336,,,Uncharacterized
103,Uncharacterized-17,False,-0.0021884097,,,Uncharacterized
31,NagQ,False,-0.0019187308,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0019004915,,,Uncharacterized
39,RiPP,False,-0.0018505418,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0016856838000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0016070465000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0015617249,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,0.0014691398,,Heat Shock Response,Stress Response
16,Translational-1,False,0.001466152,,,Translational
29,Singlet-2,False,0.0013650847000000002,,,Singlet
27,FpvR,False,0.0013364908000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0012470936,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0012342139,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0009690763,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,-0.0008845433,ExsB,T3SS system,Secretion System
88,NRPS,False,-0.0008725174,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,0.0008228723,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0007611907,,,Uncharacterized
41,Uncharacterized-5,False,-0.0005968691,,,Uncharacterized
49,AtsR,False,-0.0005284843000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.000514666,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.0004978291,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,-0.00048145670000000003,,,Singlet
35,XisF4,False,0.0003953989,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0003880725,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.00034353920000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0003002392,,,Uncharacterized
66,Uncharacterized-12,False,-0.000224534,,,Uncharacterized
19,FruR,False,-5.3712000000000003e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
