,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Paeru_PRECISE__M9glucAA_Pqt,-0.251582898,0.030226030309220615,2.0,220.0,-0.230209867,221.0,-0.27295592900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.07057018000000001,0.17637795495429867,2.0,222.0,0.054147868,223.0,-0.195288228,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.45240075185714285,0.1971677796552506,7.0,224.0,-0.441553144,225.0,-0.663723194,226.0,-0.73437041,239.0,-0.346679459,240.0,-0.510265328,244.0,-0.237397978,245.0,-0.23281575000000002,,
90,Paeru_PRECISE__LB_wt,0.22879673150000002,0.3186214330128559,4.0,229.0,-0.202620703,230.0,0.179269276,275.0,0.45640668300000004,276.0,0.48213167,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4362268029066705,4.0,231.0,0.30390239700000005,232.0,0.11037039700000001,279.0,0.229058632,296.0,-0.6433314250000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.058698124500000004,0.0522368367589666,2.0,233.0,0.021761103,234.0,0.095635146,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1264573335,0.06385389972393464,2.0,235.0,-0.08130580800000001,236.0,-0.171608859,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.081677134,0.12371507757659883,6.0,237.0,-0.085076249,238.0,0.196780126,241.0,0.062104392,242.0,-0.04238694,271.0,0.19704331200000003,272.0,0.16159816300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.018529065571428565,0.190524927768755,7.0,243.0,0.055806102,261.0,0.24187891900000003,262.0,-0.007766048,263.0,-0.014365211000000001,264.0,-0.380781415,273.0,0.068450853,274.0,-0.09292665900000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.26026394500000005,0.4105616622695339,4.0,246.0,0.5989911090000001,247.0,0.61946285,252.0,0.007145294000000001,253.0,-0.184543473,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.16105186500000002,0.2635309774553132,4.0,248.0,-0.09192294300000001,249.0,-0.040853849000000005,254.0,0.38057339,255.0,0.39641086200000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2814543756666667,0.440017409582348,3.0,250.0,-0.16680133300000002,251.0,0.71274264,258.0,0.29842182,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.756615306,0.11003856853053229,2.0,256.0,0.6788062880000001,257.0,0.8344243240000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1987172226666667,0.34385247359450266,6.0,265.0,-0.5653830870000001,266.0,-0.497469254,267.0,0.28719989,268.0,0.11740462300000001,269.0,-0.37213452500000005,270.0,-0.16192098300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8474516185000001,0.9886987879353412,2.0,277.0,-1.546567236,278.0,-0.14833600100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.023640817,0.01576289083424795,2.0,280.0,-0.034786864,295.0,-0.01249477,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6181366195,0.06262183121154095,2.0,281.0,-0.573856298,292.0,-0.662416941,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4872547075,0.35029281303788506,2.0,282.0,0.734949131,291.0,0.239560284,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9317193435000001,0.05137918977249259,2.0,283.0,0.8953887700000001,284.0,0.9680499170000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.052386317,0.21964546817014,2.0,285.0,0.897073517,286.0,1.207699117,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6603352695,0.41783211017185035,2.0,287.0,0.364883351,288.0,0.9557871880000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.45018481400000004,0.47061907034972583,2.0,289.0,0.78296275,290.0,0.117406878,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.27756105350000004,0.21511412214822334,2.0,293.0,-0.42966970800000004,294.0,-0.12545239900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5909962590000001,0.12145720816021416,3.0,297.0,0.464150473,298.0,0.602607345,299.0,0.706230959,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.18501085394907407,3.0,300.0,0.176781412,301.0,0.015485497,302.0,-0.19226690800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.20704061282934058,3.0,303.0,-0.09094877200000001,304.0,-0.14599899600000002,305.0,0.236947768,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6357078365,0.1386717156572299,2.0,306.0,-0.537652126,307.0,-0.733763547,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.187014293,0.20290330232619974,2.0,308.0,-0.043539992,309.0,-0.330488594,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.24049294177281774,3.0,310.0,0.277159168,311.0,-0.123614572,312.0,-0.153544597,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.055046572930165696,2.0,313.0,-0.038923805000000006,314.0,0.038923805000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2429710595,0.06916501552697941,2.0,315.0,0.291878111,316.0,0.194064008,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0986700065,0.18204402492647026,2.0,317.0,-0.030054558000000002,318.0,0.22739457100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6027794100000001,0.04863724675683294,2.0,319.0,0.637171137,320.0,0.5683876830000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2434953575,0.18084260100775965,2.0,321.0,0.11562032800000001,322.0,0.371370387,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.047018526599632224,2.0,323.0,0.033247119000000006,324.0,-0.033247119000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6047526095,0.033390493668269725,2.0,325.0,0.628363254,326.0,0.581141965,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3293233830000002,0.484786298364694,2.0,327.0,1.6721190620000002,328.0,0.9865277040000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0034632477939055993,2.0,329.0,-0.002448886,330.0,0.002448886,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1813651745,0.04031865237123027,2.0,331.0,0.20987476700000002,332.0,0.15285558200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.02850405261577367,4.0,333.0,-0.024437010000000002,340.0,-0.024008216000000002,344.0,0.030946125,345.0,0.0174991,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3623095465,0.1009008531643217,2.0,334.0,0.29096186900000004,335.0,0.433657224,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23216023750000003,0.02346795553587276,2.0,336.0,0.215565887,337.0,0.24875458800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3057680134,0.126108821684699,5.0,338.0,-0.43541673500000005,339.0,-0.396560899,341.0,-0.346383445,342.0,-0.21289980800000002,343.0,-0.13757918,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.130706107,0.0463733199460708,2.0,346.0,-1.1634969960000001,347.0,-1.097915218,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49480519850000004,0.022187264946991123,2.0,348.0,-0.479116433,349.0,-0.510493964,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.19895450665501546,5.0,350.0,-0.152388824,351.0,-0.148451944,352.0,-0.12907549100000001,353.0,0.170254823,354.0,0.259661438,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1612572352,0.3118586803030327,5.0,355.0,0.17026122700000001,356.0,-0.388596005,357.0,-0.577902433,358.0,-0.055151182,359.0,0.045102217,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37696562899999997,0.028567508525520445,2.0,360.0,0.397165908,361.0,0.35676535,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06973072145802532,2.0,362.0,-0.049307066000000004,363.0,0.049307066000000004,,,,,,,,,,,,
