,STM3401
SRX3456060,0.0570115826
SRX3456072,-5.0327581865
SRX3456093,-2.4029673568
SRX3456097,-2.6736586723
SRX3456077,-4.3996774996
SRX3456071,-1.5255230773
SRX3456078,-4.6252791626
SRX4029144,-0.4269301066
SRX4029145,-0.3006756021
SRX4029142,-0.1745002115
SRX4029141,0.13547141470000001
SRX4029146,-0.3484023623
SRX4029143,0.0390287967
ERX2173642,-0.535939012
ERX2173639,0.234312398
ERX2173641,-0.6970471855
ERX2173640,-0.234312398
SRX3139264,0.08027891870000001
SRX3139266,0.25219717680000003
SRX3139265,-0.08027891870000001
SRX3139267,0.2555844534
SRX2949967,0.0410032495
SRX2949969,0.28048860340000004
SRX2949968,-0.0410032495
SRX2949970,0.3187293613
SRX7514165,0.4704064343
SRX7514167,0.5326670480000001
SRX7514159,-0.2608601083
SRX7514156,0.3679733314
SRX7514162,0.41812200780000003
SRX7514172,-0.2768840886
SRX7514171,0.1090510755
SRX7514155,-0.2496823102
SRX7514161,-0.08908112900000001
SRX7514173,-0.2328726844
SRX7514166,0.3544723715
SRX7514160,-0.2422946115
SRX7514164,0.0335394297
SRX7514175,-0.3828830388
SRX7514168,0.5927066863
SRX7514158,0.0649794363
SRX7514163,0.35223535850000004
SRX7514169,0.011756421500000001
SRX7514152,0.1009165766
SRX7514157,-0.4329527677
SRX7514170,0.014119565
SRX7514174,-0.3880011508
SRX7514154,-0.2636207705
SRX7476251,0.30192606920000004
SRX7476248,-1.4875036937
SRX7476249,-0.9449214975
SRX7476252,-1.0202336343
SRX7476246,-1.077844063
SRX7476255,-0.21364268600000003
SRX7476247,-1.4930112991
SRX7476254,0.3426119943
SRX7476244,0.2893695922
SRX7476250,-0.30192606920000004
SRX7476245,0.051630002300000005
SRX7476253,-0.9146614533
SRX1639010,0.08373999380000001
SRX1639002,-1.2003986958
SRX1639013,-0.2256019924
SRX1638990,-0.14595036290000002
SRX1638991,0.3994127467
SRX1639016,-0.7988220722
SRX1639008,-0.1531622053
SRX1638993,0.6232942536
SRX1639000,-0.4213288656
SRX1639009,-0.2620159064
SRX1639012,-0.3679438044
SRX1639015,-0.5363156168000001
SRX1639001,-0.4722634107
SRX1638989,0.0
SRX1638992,0.4461122106
SRX1638995,0.1992233784
SRX1639011,-0.0177710722
SRX1639014,-0.522280849
SRX1639007,0.2540901246
SRX1638994,0.4933984762
SRX334198,-1.0858981987
SRX334211,-1.3296461452
SRX334183,-0.0252206671
SRX334205,0.5776883549
SRX334185,0.032996883000000005
SRX334203,-0.1537225771
SRX334202,0.5490474014
SRX334201,0.2037640101
SRX334184,-0.14598522860000002
SRX334199,-0.8580555513
SRX334188,-0.3543989811
SRX334207,-1.8639792442
SRX334186,-0.039894864200000005
SRX334196,-0.1089498825
SRX334194,-0.2813026844
SRX334212,-0.055268766000000004
SRX334190,-0.2741847993
SRX334181,-0.1692530528
SRX334189,-0.2988430185
SRX334204,0.6943045092
SRX334200,-0.0922926844
SRX334214,0.0
SRX334197,0.39854158440000004
SRX334213,-0.6420525434000001
SRX334210,0.2463190875
SRX334195,0.1720301822
SRX334206,0.31959523570000004
SRX666590,-0.1037804256
SRX666587,-0.3179588457
SRX666588,0.3179588457
SRX666589,-0.7080375630000001
SRX4665717,-0.25523279520000003
SRX4665719,-0.0258550242
SRX4665716,0.2245733514
SRX4665710,-0.133150594
SRX4665712,-0.3004536533
SRX4665726,-0.1033362397
SRX4665731,-0.13409674500000002
SRX4665733,-1.445828566
SRX4665732,0.5917974557
SRX4665725,0.0
SRX4665713,-0.11551700320000001
SRX4665711,-0.5897006778
SRX4665728,0.3980136164
SRX4665709,0.5794479715
SRX4665727,0.2554547393
SRX4665706,0.7984570954
SRX4665722,0.1727744716
SRX4665708,-0.1549614581
SRX4665715,-0.0523324219
SRX4665718,-0.2153955457
SRX4665705,0.1005384384
SRX4665704,0.6121623078
SRX4665714,-0.2321533222
SRX4665723,0.8086861016
SRX4665703,-0.24917292130000002
SRX4665720,0.2214795212
SRX4665729,0.6659779626
SRX4665695,1.3746897962
SRX4665685,1.0396361982
SRX4665673,0.8029928775
SRX4665700,1.0190680133
SRX4665682,1.0058225262
SRX4665670,-0.1631063475
SRX4665701,0.7911266782
SRX4665699,1.3215835909
SRX7268193,1.9308301351
SRX4665686,0.3509763508
SRX4665679,0.9029287147
SRX4665690,1.8507485914
SRX4665681,0.7810174520000001
SRX4665687,-0.21189230050000002
SRX4665676,1.1153436647
SRX4665693,-1.0773535835
SRX4665692,0.0
SRX7268192,1.9505995746
SRX4665684,1.2297430674
SRX4665677,0.16361333620000001
SRX4665698,1.3606462359
SRX4665675,0.6266198325
SRX4665683,1.4773657607000001
SRX4665696,1.3206112479
SRX4665694,1.7177598542
SRX4665678,0.8902520500000001
SRX4665689,1.550368482
SRX4665697,0.6618219779
SRX4665680,0.8505566080000001
SRX4665702,-0.4338799172
SRX4665672,0.8160049359
SRX4665671,1.8015509319
SRX3471976,-1.2449541693
SRX3471978,-2.0798661133
SRX3471973,0.2741339892
SRX3471974,0.5328013154
SRX3471975,0.0
SRX3471977,-1.5644312068000001
SRX1392948,-0.30229509930000004
SRX1392949,-0.2724930258
SRX1392950,-0.17194353810000002
SRX1392951,0.3231010327
SRX1392954,0.25723247320000003
SRX1392955,-0.25723247320000003
SRX4340129,-0.0037933360000000005
SRX4340130,0.0037933360000000005
SRX4340131,0.0264508777
SRX4340132,-0.12708960190000002
SRX4340133,-0.10248138570000001
SRX4340134,-0.07072834830000001
SRX8537506,0.0015882895
SRX8537507,0.0355424182
SRX8537508,-0.0371307077
SRX8537509,0.2832640813
SRX8537510,0.15134231550000002
SRX8537511,0.2100435576
