,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,1.5226321858,0.13039976783907167,3.0,34.0,1.3869992929000001,36.0,1.5338192386,37.0,1.6470780259,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.4682225163333333,0.07874170468672527,3.0,35.0,1.4022550703,41.0,1.447016959,42.0,1.5553955197,,
15,omv__controlPCN_highOD_intracellularRNAs,1.7006816117,0.47219133822545606,3.0,38.0,1.2258944037,39.0,2.1702335458,40.0,1.7059168856,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.13974915201686355,3.0,43.0,0.0771628528,44.0,-0.1613179169,46.0,0.08415506410000001,,
17,sv5015__STM1625,0.45400485640000005,0.055430519945852075,3.0,47.0,0.4452544922,48.0,0.40346996760000003,49.0,0.5132901094,,
18,sv5015__STM0581,-0.21115637596666667,0.03388215488263299,3.0,50.0,-0.1989745568,51.0,-0.2494451563,52.0,-0.1850494148,,
19,sv5015__WT,0.0,0.12136133849544477,3.0,53.0,0.0022047850000000003,54.0,-0.12244870960000001,55.0,0.12024392460000001,,
20,tomato__tomato_root,0.6365231477333334,0.19361975659559608,3.0,56.0,0.8455171402,57.0,0.600799282,58.0,0.46325302100000004,,
21,tomato__LB,0.0,0.020932077719807887,2.0,59.0,0.014801214100000001,60.0,-0.014801214100000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.042810393499999995,0.14794695821536805,3.0,61.0,0.051862255700000005,62.0,0.033004082000000004,63.0,-0.2132975182,,
23,AcrB_efflux_virulence__WT,0.0,0.14548636197608764,3.0,64.0,-0.1047891423,65.0,0.1661078433,66.0,-0.061318701,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.48371633010000004,0.105378990303398,3.0,67.0,0.4959204639,74.0,0.37276663120000003,75.0,0.5824618952,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.0057256392333333295,0.23541597777420434,3.0,68.0,0.2269597821,69.0,0.031901378700000003,71.0,-0.2416842431,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1635076582,0.16618047536644753,3.0,70.0,0.2338615639,106.0,-0.026277497400000002,107.0,0.2829389081,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.2625845576333334,0.4800610362844648,3.0,72.0,0.044945821600000005,79.0,-0.0169409367,110.0,-0.8157585578000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23552304606666666,0.14466996769094118,3.0,73.0,0.15884335430000002,76.0,0.14533441960000001,109.0,0.4023913643,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.34599549043333333,0.4157510487197105,3.0,77.0,-0.142450521,78.0,-0.0712364113,86.0,-0.8242995390000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.43359597540000006,0.5925760236620563,2.0,80.0,-0.8526105001000001,95.0,-0.0145814507,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5949672151500001,0.16955760776160547,2.0,81.0,-0.7148625494,82.0,-0.4750718809,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15069697173333332,0.4110152090307025,3.0,83.0,0.5394899376,84.0,-0.27941867530000003,85.0,0.1920196529,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3355207912,0.28646126316362003,3.0,87.0,0.34104476580000004,100.0,0.6191801187,101.0,0.046337489100000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.41742491969594103,3.0,88.0,0.15260546930000002,89.0,-0.47225379430000003,90.0,0.319648325,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.01640603243333334,0.14745744537980215,3.0,91.0,-0.1400931332,92.0,-0.0559026223,93.0,0.1467776582,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14322979966666669,0.15666680188785445,3.0,94.0,-0.1648601039,119.0,0.023128222,120.0,-0.2879575171,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.009101685999999998,0.15074031905215143,2.0,96.0,-0.0974878158,97.0,0.1156911878,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3133417299666667,0.1626872930164885,3.0,98.0,-0.3352763587,99.0,-0.4639488856,105.0,-0.1407999456,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.27022725706666667,0.4793015202362483,3.0,102.0,0.11649001590000001,103.0,-0.1207050682,104.0,-0.8064667189,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.0208049491,0.08388723509142477,3.0,108.0,-0.0625292486,111.0,-0.07564867980000001,112.0,0.0757630811,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15744187173333332,0.23974428552381677,3.0,113.0,-0.3765336977,114.0,-0.19444424870000002,115.0,0.0986523312,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.12169036010000002,0.28245511101974113,3.0,116.0,-0.44698701960000004,117.0,0.0613896174,118.0,0.020526321900000002,,
43,OPG__del_opgGH,0.6265512638666667,0.35779816414391874,3.0,121.0,0.2134183938,122.0,0.8363503476,123.0,0.8298850502,,
44,OPG__del_opgGH_pBK16,0.14705267389999999,0.09131975754498402,3.0,124.0,0.2508440811,125.0,0.07903847280000001,126.0,0.1112754678,,
45,OPG__WT,-3.333333377838107e-11,0.032095135065730036,3.0,127.0,0.0369854191,128.0,-0.0164538929,129.0,-0.020531526300000002,,
46,PinT__pinT+_1h,0.0,0.04528427070981848,2.0,130.0,0.0320208149,131.0,-0.0320208149,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.08540591150550074,3.0,132.0,-0.0870240722,133.0,0.08369011300000001,134.0,0.0033339592,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.36479544206666664,0.11848615516862791,3.0,135.0,0.4979051304,136.0,0.2708484983,137.0,0.3256326975,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.20951593442658484,3.0,138.0,-0.2332847753,139.0,0.1721454235,140.0,0.061139351800000005,,
50,dephostatin__LB_Dephostatin,0.09770789893333336,0.20700761915588803,3.0,141.0,-0.1309393446,142.0,0.2723845066,143.0,0.15167853480000001,,
51,dephostatin__LPM_DMSO,-0.1897715032,0.22524490266199432,2.0,144.0,-0.030499305100000002,145.0,-0.3490437013,,,,
52,dephostatin__LPM_Dephostatin,-0.28476227756666667,0.17245159617477362,3.0,146.0,-0.2907684095,147.0,-0.45413234700000005,148.0,-0.1093860762,,
53,efflux_inhibition__Chlorpromazine,-1.5992225666249997,1.2124559090598537,4.0,149.0,-3.1088326641,150.0,-2.0512754245,151.0,-0.5808891801,157.0,-0.6558929978
54,efflux_inhibition__PABN,-0.7919020244333334,0.36141004746382843,3.0,152.0,-0.4138266031,153.0,-1.1339477553,158.0,-0.8279317149000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.1184520155953128,3.0,154.0,-0.054575930200000004,155.0,0.1359018725,156.0,-0.08132594230000001,,
56,fis_regulatory_network__GX_EE,-0.028044916350000004,0.2987158714495135,2.0,159.0,-0.23926893470000002,160.0,0.183179102,,,,
57,fis_regulatory_network__GX_TS,-0.10224798415000001,0.1579535612182655,2.0,161.0,0.0094420501,162.0,-0.2139380184,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0028765414985652475,2.0,163.0,0.002034022,164.0,-0.002034022,,,,
59,fis_regulatory_network__WT_TS,-0.21426223845,0.33791013932726477,2.0,165.0,0.024676312500000002,166.0,-0.4532007894,,,,
60,fis_regulatory_network__OX_EE,0.13728913915,0.11545350309469374,2.0,167.0,0.0556511842,168.0,0.2189270941,,,,
61,fis_regulatory_network__OX_TS,0.28569031445000004,0.45447451926672855,2.0,169.0,-0.0356717,170.0,0.6070523289,,,,
62,persisters__rep,0.0,0.7846287824718646,2.0,171.0,0.5548163328,172.0,-0.5548163328,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2457589143868701,2.0,173.0,0.1737777949,174.0,-0.1737777949,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06402454569999999,0.24864843992157282,2.0,175.0,-0.2398455437,176.0,0.1117964523,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01655318385,0.005568398231725101,2.0,177.0,-0.0126157317,178.0,-0.020490636,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2364585567666667,0.191358986313636,3.0,179.0,0.1378581064,180.0,0.4570092565,181.0,0.11450830740000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3921250053333334,0.03851465751082654,3.0,182.0,0.4134445385,183.0,0.4152659336,184.0,0.3476645439,,
68,proQ_virulence__dhfq_LB,-0.27877696446666667,0.12076937025732924,3.0,185.0,-0.2092647427,186.0,-0.4182292026,187.0,-0.2088369481,,
69,proQ_virulence__dhfq_SPI-2,-0.19816294606666665,0.06291516924303729,3.0,188.0,-0.1335521992,189.0,-0.2017036352,190.0,-0.25923300380000003,,
70,proQ_virulence__dproQ_LB,0.36485611626666664,0.11713610091384823,3.0,191.0,0.2437169501,192.0,0.3733215445,193.0,0.4775298542,,
71,proQ_virulence__dproQ_SPI-2,0.5260206435666667,0.06540922918632866,3.0,194.0,0.4839237669,195.0,0.4927620198,196.0,0.6013761440000001,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.12191241262761697,3.0,197.0,0.0330402308,198.0,-0.1350270507,199.0,0.1019868199,,
73,proQ_virulence__WT_SPI-2,0.3173804125333333,0.06648824319552833,3.0,200.0,0.34384193890000003,201.0,0.2417354907,202.0,0.36656380800000005,,
74,rcsB__del_rcsB_S207C,-0.15427599220000002,0.2945082408212123,2.0,203.0,0.053972782000000004,211.0,-0.36252476640000003,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.20257547384648497,3.0,204.0,0.23050471390000002,212.0,-0.1497125551,218.0,-0.0807921588,,
76,rcsB__del_rcsB,-0.4323287126,0.18681094258258976,2.0,205.0,-0.3002334283,213.0,-0.5644239969,,,,
77,rcsB__del_rcsB_H12A,-0.30620175243333336,0.3968319299606374,3.0,206.0,-0.23038502030000002,214.0,-0.7354724161,219.0,0.0472521791,,
78,rcsB__del_rcsB_D56A,-0.14772441906666667,0.3270970694037779,3.0,207.0,-0.0759002867,215.0,0.1374919366,220.0,-0.5047649071,,
79,rcsB__del_rcsB_M88A,-0.026552929049999993,0.17368766446265912,2.0,208.0,-0.1493686544,221.0,0.09626279630000001,,,,
80,rcsB__del_rcsB_H77A,-0.020493167566666665,0.1903304290481669,3.0,209.0,0.0820766976,216.0,0.0965526436,222.0,-0.2401088439,,
81,rcsB__del_rcsB_L108A,-0.046321402366666674,0.20695276508242794,3.0,210.0,-0.2684278009,217.0,-0.0116292388,223.0,0.1410928326,,
82,ribodepletion__RiboZero,0.0,0.02276469541557586,2.0,224.0,0.0160970705,225.0,-0.0160970705,,,,
83,single_carbon_source__mucic,0.0,0.10740147247995989,2.0,226.0,-0.0759443095,227.0,0.0759443095,,,,
84,single_carbon_source__tartarate,-0.25184997600000003,0.0067236096817260265,2.0,228.0,-0.256604286,229.0,-0.24709566600000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1705276243897089,3.0,230.0,0.0921958593,231.0,0.10458257110000001,232.0,-0.19677843050000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12944184816666668,0.06281004804457775,3.0,233.0,0.0583908439,234.0,0.17757362770000001,235.0,0.1523610729,,
87,yedF__WT,0.0,0.04079106263356641,2.0,236.0,0.028843637000000002,237.0,-0.028843637000000002,,,,
88,yedF__del_yedF,1.1815187457333334,0.4509088748023014,3.0,238.0,1.0673431341,239.0,0.7986727376,240.0,1.6785403655,,
89,14028S_paratyphiA__37C_stationary,0.021724459449999997,0.28607419760642006,2.0,241.0,-0.1805605456,245.0,0.2240094645,,,,
90,14028S_paratyphiA__42C_log,0.10822366415000001,0.06126656680806302,2.0,242.0,0.15154566900000002,244.0,0.0649016593,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1481456844809466,2.0,243.0,-0.10475481810000001,246.0,0.10475481810000001,,,,
92,7TF__hilC,-1.2700898056,0.08458250350765813,2.0,247.0,-1.3298986674,260.0,-1.2102809438,,,,
93,7TF__del_hilD,0.0646756309,0.001009608476391719,2.0,248.0,0.0653895319,262.0,0.0639617299,,,,
94,7TF__WT,6.938893903907228e-18,0.17775559468301896,4.0,249.0,0.1413063228,251.0,0.16394127290000002,261.0,-0.1265576401,268.0,-0.1786899556
95,7TF__hilD,-1.2340610612499998,0.14648251127812903,2.0,250.0,-1.1304822842,257.0,-1.3376398382999999,,,,
96,7TF__del_sprB,0.21044030735000002,0.06418182777690976,2.0,252.0,0.1650569017,267.0,0.255823713,,,,
97,7TF__del_rtsB,-0.17098420760000002,0.1663838690707755,2.0,253.0,-0.0533330455,259.0,-0.28863536970000003,,,,
98,7TF__rtsA,-0.3808522688,0.09993860146754367,2.0,254.0,-0.4515195316,263.0,-0.31018500600000004,,,,
99,7TF__del_invF,0.21070491135,0.20863967900638586,2.0,255.0,0.0631743795,258.0,0.3582354432,,,,
100,7TF__sprB,-0.56490708755,0.02037802017090046,2.0,256.0,-0.5793165238,266.0,-0.5504976513000001,,,,
101,7TF__invF,-0.84726935905,0.5102415986515841,2.0,264.0,-0.48647406460000003,265.0,-1.2080646535,,,,
102,MMC__del_rtcB_No treatment,-0.10368708196666666,0.1668505036230172,3.0,269.0,0.08172078470000001,283.0,-0.2417455387,288.0,-0.15103649190000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.21869879479645693,3.0,270.0,0.009056658700000001,271.0,0.2140297763,274.0,-0.22308643500000003,,
104,MMC__del_rtcR_No_treatment,-0.27161497955,0.01769696102900006,2.0,272.0,-0.2841286207,281.0,-0.2591013384,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0351480607666668,0.8743118061546199,3.0,273.0,-1.5408410928,277.0,-1.5390227962,278.0,-0.0255802933,,
106,MMC__del_rtcB_3mM_MMC,-1.3528221734666666,0.15145163670651257,3.0,275.0,-1.5272157763,276.0,-1.254322641,280.0,-1.2769281031,,
107,MMC__del_rsr_No_treatment,-0.6592182861999999,0.11273355686605291,3.0,279.0,-0.7752343613,287.0,-0.6523381039,289.0,-0.5500823934,,
108,MMC__del_rsr_3mM_MMC,-1.25234348415,0.26518786771545594,2.0,282.0,-1.0648273446,285.0,-1.4398596237,,,,
109,MMC__WT_3mM_MMC,-1.3659359192,0.0981828360965532,2.0,284.0,-1.4353616684000001,286.0,-1.29651017,,,,
110,Nontyphoidal_comparisons__rep,-3.333335459506278e-11,0.39269602349223587,3.0,290.0,-0.18476942300000002,291.0,0.4510006092,292.0,-0.26623118630000003,,
111,araC__delta_araC_LB,0.04654588409999999,0.126034116304831,2.0,293.0,0.1356654624,296.0,-0.042573694200000005,,,,
112,araC__WT_LB,0.0,0.011677090815257883,2.0,294.0,-0.0082569501,295.0,0.0082569501,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6771030231,,1.0,298.0,-0.6771030231,,,,,,
115,csgD__WT_aggregate_TP2,-1.2401835348,,1.0,299.0,-1.2401835348,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1837737804,,1.0,300.0,0.1837737804,,,,,,
117,csgD__WT_planktonic_TP3,-0.3373585886,,1.0,301.0,-0.3373585886,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7174366469,,1.0,302.0,-1.7174366469,,,,,,
119,csgD__WT_planktonic_TP2,-0.32377321940000003,,1.0,303.0,-0.32377321940000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.8896093503,,1.0,304.0,-1.8896093503,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.35621390070000003,,1.0,305.0,0.35621390070000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.408310167,,1.0,306.0,-0.408310167,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9060844887,,1.0,307.0,-1.9060844887,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4990074654,,1.0,308.0,0.4990074654,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.263541276,,1.0,309.0,-0.263541276,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1828130816,,1.0,310.0,-2.1828130816,,,,,,
127,csgD__WT_aggregate_TP4,-2.882517178,,1.0,311.0,-2.882517178,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9152128301,,1.0,312.0,-1.9152128301,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7482775846,,1.0,313.0,-0.7482775846,,,,,,
130,csrA__10min_LB_csrA,-4.58846861375,0.05205797742206752,2.0,314.0,-4.5516580649,345.0,-4.6252791626,,,,
131,csrA__10min_LB_WT,-4.53702707705,0.0872831019191111,2.0,315.0,-4.5987455503,338.0,-4.4753086038,,,,
132,csrA__02.5min_LB_csrA,-1.59247567675,0.0946852741783234,2.0,316.0,-1.6594282761999999,344.0,-1.5255230773,,,,
133,csrA__05min_mLPM_WT,-2.3246322371000003,0.16079401262311518,2.0,317.0,-2.4383307738,332.0,-2.2109337004,,,,
134,csrA__15min_mLPM_csrA,-1.8883607310500001,0.3250625617877655,2.0,318.0,-1.6585067893,336.0,-2.1182146728,,,,
135,csrA__05min_LB_WT,-4.7588833163,0.411340198876223,2.0,319.0,-5.0497447603,331.0,-4.4680218723,,,,
136,csrA__02.5min_LB_WT,-1.083439717,0.2802643702093381,2.0,320.0,-0.8852628803,333.0,-1.2816165537,,,,
137,csrA__00min_LB_WT,0.0,0.08062655332527396,2.0,321.0,-0.0570115826,339.0,0.0570115826,,,,
138,csrA__15min_LB_WT,-4.42696878225,0.6627975993435657,2.0,322.0,-4.8956374593,329.0,-3.9583001052,,,,
139,csrA__00min_mLPM_WT,0.48430653020000003,0.06053829342177778,2.0,323.0,0.5271135680000001,327.0,0.4414994924,,,,
140,csrA__15min_LB_csrA,-4.14222090735,0.19180056076172725,2.0,324.0,-4.0065974302,326.0,-4.2778443845,,,,
141,csrA__15min_mLPM_WT,-1.7787459836500001,0.38626192962211725,2.0,325.0,-2.0518744134,330.0,-1.5056175539,,,,
142,csrA__00min_LB_csrA,-0.0033097933499999996,0.08500361253662309,2.0,328.0,-0.0634164242,335.0,0.0567968375,,,,
143,csrA__05min_mLPM_csrA,-3.1241944952000003,0.15298283537668617,2.0,334.0,-3.2323696955,337.0,-3.0160192949,,,,
144,csrA__05min_LB_csrA,-4.71621784305,0.44765564674522723,2.0,340.0,-5.0327581865,343.0,-4.3996774996,,,,
145,csrA__10min_mLPM_csrA,-2.53831301455,0.1914076647983573,2.0,341.0,-2.4029673568,342.0,-2.6736586723,,,,
146,flagellum__ΔSTM14_1829 ,-0.35866935699999997,0.0637503596990833,3.0,346.0,-0.4269301066,347.0,-0.3006756021,350.0,-0.3484023623,,
147,flagellum__WT,-3.3333329152451796e-11,0.15862861498830222,3.0,348.0,-0.1745002115,349.0,0.13547141470000001,351.0,0.0390287967,,
148,fliA__del_rpoF,-0.61649309875,0.1139206819864288,2.0,352.0,-0.535939012,354.0,-0.6970471855,,,,
149,fliA__WT,0.0,0.3313677710837625,2.0,353.0,0.234312398,355.0,-0.234312398,,,,
150,mgtC__empty_pUH21,0.0,0.11353153559818709,2.0,356.0,0.08027891870000001,358.0,-0.08027891870000001,,,,
151,mgtC__pUH_mgtC,0.2538908151,0.0023951662536145046,2.0,357.0,0.25219717680000003,359.0,0.2555844534,,,,
152,mgtCBR__empty_pBAD18,0.0,0.057987351544267825,2.0,360.0,0.0410032495,362.0,-0.0410032495,,,,
153,mgtCBR__mgtC_pBAD113,0.29960898235,0.027040299228803022,2.0,361.0,0.28048860340000004,363.0,0.3187293613,,,,
154,novobiocin__100_Novobiocin_60min,0.4135879335333334,0.059215869165486976,3.0,364.0,0.4704064343,368.0,0.41812200780000003,380.0,0.35223535850000004,,
155,novobiocin__500_Novobiocin_60min,0.4932820352666667,0.12390432441226577,3.0,365.0,0.5326670480000001,374.0,0.3544723715,378.0,0.5927066863,,
156,novobiocin__0_Novobiocin_60min,-0.1974119496,0.09427536495161258,3.0,366.0,-0.2608601083,372.0,-0.08908112900000001,375.0,-0.2422946115,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4043975759216233,3.0,367.0,0.3679733314,379.0,0.0649794363,383.0,-0.4329527677,,
158,novobiocin__0_Novobiocin_10min,-0.2992526412666667,0.079946697137562,3.0,369.0,-0.2768840886,373.0,-0.2328726844,385.0,-0.3880011508,,
159,novobiocin__500_Novobiocin_20min,0.044975687333333327,0.05550349212736215,3.0,370.0,0.1090510755,381.0,0.011756421500000001,384.0,0.014119565,,
160,novobiocin__0_Novobiocin_20min,-0.2987287065,0.0732122524071469,3.0,371.0,-0.2496823102,377.0,-0.3828830388,386.0,-0.2636207705,,
161,novobiocin__500_Novobiocin_10min,0.06722800314999999,0.04764283746999217,2.0,376.0,0.0335394297,382.0,0.1009165766,,,,
162,starvation__Glucose_6h,0.0,0.42698794189663763,2.0,387.0,0.30192606920000004,396.0,-0.30192606920000004,,,,
163,starvation__Low_3d,-1.2162125956,0.38366355028410976,2.0,388.0,-1.4875036937,389.0,-0.9449214975,,,,
164,starvation__Glucose_24h,-0.9674475438000001,0.07465080508975358,2.0,390.0,-1.0202336343,398.0,-0.9146614533,,,,
165,starvation__High_4d,-1.2854276810499998,0.2935675679727865,2.0,391.0,-1.077844063,393.0,-1.4930112991,,,,
166,starvation__High_4h,0.06448465414999999,0.39333145650688506,2.0,392.0,-0.21364268600000003,394.0,0.3426119943,,,,
167,starvation__Low_24h,0.17049979725000003,0.16810727617479884,2.0,395.0,0.2893695922,397.0,0.051630002300000005,,,,
168,18_mutants__phoB/R_InSPI2,0.08373999380000001,,1.0,399.0,0.08373999380000001,,,,,,
169,18_mutants__hfq_ESP,-1.2003986958,,1.0,400.0,-1.2003986958,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2256019924,,1.0,401.0,-0.2256019924,,,,,,
171,18_mutants__dam_MEP,-0.14595036290000002,,1.0,402.0,-0.14595036290000002,,,,,,
172,18_mutants__WT_IEP,0.3994127467,,1.0,403.0,0.3994127467,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7988220722,,1.0,404.0,-0.7988220722,,,,,,
174,18_mutants__WT_InSPI2,-0.1531622053,,1.0,405.0,-0.1531622053,,,,,,
175,18_mutants__hilC_IEP,0.6232942536,,1.0,406.0,0.6232942536,,,,,,
176,18_mutants__fliZ_ESP,-0.4213288656,,1.0,407.0,-0.4213288656,,,,,,
177,18_mutants__hilD_InSPI2,-0.2620159064,,1.0,408.0,-0.2620159064,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3679438044,,1.0,409.0,-0.3679438044,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5363156168000001,,1.0,410.0,-0.5363156168000001,,,,,,
180,18_mutants__fur_ESP,-0.4722634107,,1.0,411.0,-0.4722634107,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4461122106,,1.0,413.0,0.4461122106,,,,,,
183,18_mutants__hilE_IEP,0.1992233784,,1.0,414.0,0.1992233784,,,,,,
184,18_mutants__slyA_InSPI2,-0.0177710722,,1.0,415.0,-0.0177710722,,,,,,
185,18_mutants__ssrA_InSPI2,-0.522280849,,1.0,416.0,-0.522280849,,,,,,
186,18_mutants__WT_lnSPI2,0.2540901246,,1.0,417.0,0.2540901246,,,,,,
187,18_mutants__hilA_IEP,0.4933984762,,1.0,418.0,0.4933984762,,,,,,
188,Infection_conditions__pH3_shock,-1.0858981987,,1.0,419.0,-1.0858981987,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3296461452,,1.0,420.0,-1.3296461452,,,,,,
190,Infection_conditions__MEP,-0.046069670900000005,0.09129435791870179,3.0,421.0,-0.0252206671,423.0,0.032996883000000005,427.0,-0.14598522860000002,,
191,Infection_conditions__Oxygen_shock,0.5776883549,,1.0,422.0,0.5776883549,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1537225771,,1.0,424.0,-0.1537225771,,,,,,
193,Infection_conditions__Bile_shock,0.5490474014,,1.0,425.0,0.5490474014,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2037640101,,1.0,426.0,0.2037640101,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8580555513,,1.0,428.0,-0.8580555513,,,,,,
196,Infection_conditions__ESP,-0.3091422663,0.041086915428092396,3.0,429.0,-0.3543989811,435.0,-0.2741847993,437.0,-0.2988430185,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8639792442,,1.0,430.0,-1.8639792442,,,,,,
198,Infection_conditions__LEP,-0.039894864200000005,,1.0,431.0,-0.039894864200000005,,,,,,
199,Infection_conditions__Temp20,-0.1089498825,,1.0,432.0,-0.1089498825,,,,,,
200,Infection_conditions__25C,-0.2813026844,,1.0,433.0,-0.2813026844,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.055268766000000004,,1.0,434.0,-0.055268766000000004,,,,,,
202,Infection_conditions__EEP,-0.1692530528,,1.0,436.0,-0.1692530528,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6943045092,,1.0,438.0,0.6943045092,,,,,,
204,Infection_conditions__NaCl_shock,-0.0922926844,,1.0,439.0,-0.0922926844,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
