,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.7410313801,,1.0,443.0,-2.7410313801,,,,,,
209,Infection_conditions__Temp10,-0.7240787559,,1.0,444.0,-0.7240787559,,,,,,
210,Infection_conditions__NonSPI2,0.1401996671,,1.0,445.0,0.1401996671,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3054562809,0.49186094187413054,2.0,446.0,-0.0423419265,449.0,0.6532544883,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10405812920720417,2.0,447.0,0.0735802088,448.0,-0.0735802088,,,,
213,comparative_st474__st474_InSPI2,-0.8431720159,0.2500806782518361,4.0,450.0,-0.7115158219000001,452.0,-0.7119070864,468.0,-0.7312260831,469.0,-1.2180390722
214,comparative_st474__st474_LEP,-0.4757523672,,1.0,451.0,-0.4757523672,,,,,,
215,comparative_st474__st474_EEP,0.40409197410000003,,1.0,453.0,0.40409197410000003,,,,,,
216,comparative_st474__st474_ESP,-2.320792917725,0.3389792570965498,4.0,454.0,-2.1940497829,460.0,-1.9399648677,461.0,-2.4090298307999998,472.0,-2.7401271895
217,comparative_st474__st474_NaCl_shock,-1.4403678656,,1.0,455.0,-1.4403678656,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-4.2986442811,,1.0,456.0,-4.2986442811,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.476211251,,1.0,457.0,-3.476211251,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4678341058,,1.0,458.0,-0.4678341058,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.057150611600000005,0.04087355137933405,3.0,462.0,-0.0515065675,464.0,-0.1005528724,476.0,-0.019392394900000002,,
223,comparative_st474__st474_Bile_shock,-0.16164656400000002,,1.0,463.0,-0.16164656400000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8376091278333335,0.5803220950454957,3.0,465.0,-1.4672755317,470.0,-2.506421979,471.0,-1.5391298728,,
225,comparative_st474__st474_Macrophage,-0.2903045291,0.10406244482131109,2.0,466.0,-0.2167212687,473.0,-0.3638877895,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.1628849875,,1.0,467.0,-3.1628849875,,,,,,
227,comparative_st474__st474_25C,0.24829060460000002,,1.0,474.0,0.24829060460000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8065488611,,1.0,475.0,-0.8065488611,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20764510797500002,0.14026944335984437,4.0,477.0,0.2633060158,500.0,0.3203805692,501.0,0.2439468421,504.0,0.0029470048000000003
230,comparative_D23580__D23580_InSPI2,-0.48962760937500005,0.7613707296321038,4.0,478.0,-1.5995049568000002,481.0,-0.2554693551,495.0,-0.2374511051,499.0,0.1339149795
231,comparative_D23580__D23580_Anaerobic_growth,-1.6559651537000002,0.7706688353548418,3.0,479.0,-0.7687924577,507.0,-2.0393525865,508.0,-2.1597504169,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7486151598,0.12036961370555056,2.0,480.0,-0.8337293299,483.0,-0.6635009897,,,,
233,comparative_D23580__D23580_25C,0.35747927160000004,,1.0,482.0,0.35747927160000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7051329559,,1.0,484.0,-0.7051329559,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1991332498,,1.0,485.0,0.1991332498,,,,,,
236,comparative_D23580__D23580_LEP,-0.6143266108000001,,1.0,486.0,-0.6143266108000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.4907313478499997,0.30924296996501116,4.0,487.0,-1.6722948857,489.0,-1.0322572564999999,502.0,-1.5772727277,505.0,-1.6811005215
238,comparative_D23580__D23580_Macrophage,-0.5736316555000001,0.34823518943886017,2.0,488.0,-0.3273921916,503.0,-0.8198711194,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7511702942,,1.0,490.0,-0.7511702942,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3202035243,,1.0,491.0,0.3202035243,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6260700727,,1.0,492.0,-0.6260700727,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.41115520120000004,,1.0,494.0,-0.41115520120000004,,,,,,
244,comparative_D23580__D23580_EEP,0.7947912235,,1.0,496.0,0.7947912235,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.4355014095,,1.0,497.0,-3.4355014095,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.899131701,,1.0,498.0,-1.899131701,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9570412633,,1.0,506.0,-1.9570412633,,,,,,
248,pgtE__ESP_tex,-1.0825335586,,1.0,509.0,-1.0825335586,,,,,,
249,pgtE__Pooled_tex,-2.0167851238,,1.0,510.0,-2.0167851238,,,,,,
250,pgtE__ESP,-0.6741462191,,1.0,511.0,-0.6741462191,,,,,,
251,pgtE__InSPI2,-1.2413447144,,1.0,512.0,-1.2413447144,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7585691007,,1.0,514.0,-2.7585691007,,,,,,
254,aroA__SF101,-3.1173703568,0.5078927875608279,2.0,515.0,-3.476504791,516.0,-2.7582359226,,,,
255,aroA__SF100,-2.41593022965,0.9497259595263744,2.0,517.0,-1.7443725634,518.0,-3.0874878959,,,,
256,aroA__WT_vivo,0.0,0.06165824520426683,2.0,519.0,-0.0435989633,520.0,0.0435989633,,,,
257,flagella_mutants__SF102,0.0,0.20736743431303073,2.0,521.0,0.146630919,522.0,-0.146630919,,,,
258,flagella_mutants__del_fliHIJ,-0.72158069945,0.012681965706724316,2.0,523.0,-0.7305482034,524.0,-0.7126131955,,,,
259,flagella_mutants__del_fliF,-0.69628271355,0.06804300868005218,2.0,525.0,-0.6481690407,526.0,-0.7443963864,,,,
260,myricanol__Control,3.3333330308934116e-11,0.08845126716002898,3.0,527.0,0.0781745757,528.0,-0.09600985320000001,529.0,0.0178352776,,
261,myricanol__Myricanol,-0.6584311421333333,0.45641638999402656,3.0,530.0,-1.1638308071,531.0,-0.276331522,532.0,-0.5351310973,,
