,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7901151749666667,0.23040917408365189,3.0,91.0,1.0531592674,92.0,0.6931509293,93.0,0.6240353282000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0290761362,0.2421311525248473,3.0,94.0,0.23045650780000002,119.0,-0.248895776,120.0,-0.0687891404,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7662832947,0.24730928404696645,2.0,96.0,0.9411573665,97.0,0.5914092229,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2194198392666669,0.5234778371074758,3.0,98.0,1.2241628288,99.0,1.7405100661000001,105.0,0.6935866229000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0523556788333335,0.17704045046960704,3.0,102.0,2.0132779219,103.0,1.8981187886000002,104.0,2.245670326,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0303281117,0.18344644987168648,3.0,108.0,1.2233086419,111.0,1.0094783529,112.0,0.8581973403000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24690664453333333,0.3219361680890555,3.0,113.0,-0.1237758035,114.0,0.4565128302,115.0,0.4079829069,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7227843803333333,0.09283136808980492,3.0,116.0,0.6265545611000001,117.0,0.7300027214,118.0,0.8117958585,,
43,OPG__del_opgGH,0.49924487143333335,0.20261835429546968,3.0,121.0,0.6955393686,122.0,0.5113498350000001,123.0,0.29084541070000003,,
44,OPG__del_opgGH_pBK16,-0.5275860748,0.11068307654358638,3.0,124.0,-0.41449760220000004,125.0,-0.6356957206,126.0,-0.5325649016,,
45,OPG__WT,0.0,0.17528927387714707,3.0,127.0,0.0127654486,128.0,0.1685575856,129.0,-0.1813230342,,
46,PinT__pinT+_1h,0.0,0.30856970687491836,2.0,130.0,-0.21819173220000002,131.0,0.21819173220000002,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.2950960710839749,3.0,132.0,0.31173333810000003,133.0,-0.0367094804,134.0,-0.2750238577,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08331799299999999,0.12064199097468858,3.0,135.0,0.016474300100000002,136.0,-0.2173902268,137.0,-0.0490380523,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3065615749489184,3.0,138.0,0.35213118600000004,139.0,-0.20741396010000002,140.0,-0.1447172259,,
50,dephostatin__LB_Dephostatin,-0.40273157260000003,0.6570849869056483,3.0,141.0,-0.0949529929,142.0,-1.1572163498,143.0,0.0439746249,,
51,dephostatin__LPM_DMSO,0.29098092205000003,0.18187442246586488,2.0,144.0,0.41958555950000004,145.0,0.1623762846,,,,
52,dephostatin__LPM_Dephostatin,0.14196252643333335,0.48704990903039713,3.0,146.0,-0.2582198664,147.0,0.6842644083,148.0,-0.0001569626,,
53,efflux_inhibition__Chlorpromazine,-0.0260350004,0.37752304514171464,4.0,149.0,-0.4559088222,150.0,0.4540034009,151.0,0.0233284516,157.0,-0.1255630319
54,efflux_inhibition__PABN,0.05460816926666667,0.15414423453515205,3.0,152.0,0.23105776220000002,153.0,-0.013378027800000001,158.0,-0.0538552266,,
55,efflux_inhibition__no_treatment,0.0,0.180895445552368,3.0,154.0,0.0522081737,155.0,0.1490498231,156.0,-0.2012579968,,
56,fis_regulatory_network__GX_EE,-0.07416559910000001,0.5729366183141159,2.0,159.0,0.3309617689,160.0,-0.4792929671,,,,
57,fis_regulatory_network__GX_TS,1.6352335076,0.20922961614332006,2.0,161.0,1.783181188,162.0,1.4872858272,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00838997893648381,2.0,163.0,0.005932611,164.0,-0.005932611,,,,
59,fis_regulatory_network__WT_TS,1.0020883784,0.3331070410677616,2.0,165.0,1.237630626,166.0,0.7665461308,,,,
60,fis_regulatory_network__OX_EE,0.24222334939999998,0.3857099499771969,2.0,167.0,0.5149614706,168.0,-0.0305147718,,,,
61,fis_regulatory_network__OX_TS,2.36437360485,0.39247768870821276,2.0,169.0,2.64189724,170.0,2.0868499697,,,,
62,persisters__rep,0.0,0.3076639616366599,2.0,171.0,0.2175512736,172.0,-0.2175512736,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.190416144608403,2.0,173.0,0.1346445471,174.0,-0.1346445471,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13437600135000002,0.190004848665926,2.0,175.0,0.26872971830000003,176.0,2.22844e-05,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.046335026700000004,0.13928412825391487,2.0,177.0,-0.052153724900000004,178.0,0.1448237783,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5040042578666667,0.3780208878234962,3.0,179.0,-0.9202265657,180.0,-0.4097747727,181.0,-0.18201143520000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.1465142679,0.2720686026382283,3.0,182.0,1.8718496096,183.0,2.1517829054,184.0,2.4159102887,,
68,proQ_virulence__dhfq_LB,-0.2386072377,0.019470398700025128,3.0,185.0,-0.2512099488,186.0,-0.2161821363,187.0,-0.248429628,,
69,proQ_virulence__dhfq_SPI-2,4.1793292761,0.13232422193517052,3.0,188.0,4.1406921611,189.0,4.3266715803,190.0,4.0706240869,,
70,proQ_virulence__dproQ_LB,-0.1591560990333333,0.37044383013371396,3.0,191.0,-0.4602067897,192.0,-0.2717941868,193.0,0.2545326794,,
71,proQ_virulence__dproQ_SPI-2,1.0110311706000001,0.18238536589061655,3.0,194.0,0.8403541074,195.0,0.9895220220000001,196.0,1.2032173824,,
72,proQ_virulence__WT_LB,0.0,0.04096061757571781,3.0,197.0,-0.036692648200000004,198.0,0.044192201300000004,199.0,-0.0074995531,,
73,proQ_virulence__WT_SPI-2,2.8694410561666666,0.2369822694852745,3.0,200.0,2.6454656254,201.0,3.1175788757,202.0,2.8452786674,,
74,rcsB__del_rcsB_S207C,-0.0874156178,0.16272197787005047,2.0,203.0,-0.2024774318,211.0,0.0276461962,,,,
75,rcsB__del_rcsB_WT,0.0,0.07016758449057063,3.0,204.0,0.0211502573,212.0,-0.07830983080000001,218.0,0.057159573500000005,,
76,rcsB__del_rcsB,-0.5163291348000001,0.14761462706502154,2.0,205.0,-0.41194983100000004,213.0,-0.6207084386,,,,
77,rcsB__del_rcsB_H12A,-0.4066698584333333,0.2128891911415521,3.0,206.0,-0.29619869990000003,214.0,-0.6520866672,219.0,-0.2717242082,,
78,rcsB__del_rcsB_D56A,-0.33999724436666673,0.29077694845831636,3.0,207.0,-0.40697800100000003,215.0,-0.021574562800000002,220.0,-0.5914391693000001,,
79,rcsB__del_rcsB_M88A,0.35736315285,0.9211738565948744,2.0,208.0,-0.2940051278,221.0,1.0087314335,,,,
80,rcsB__del_rcsB_H77A,-0.2849721935,0.11225240039975702,3.0,209.0,-0.2732535768,216.0,-0.1790388057,222.0,-0.40262419800000004,,
81,rcsB__del_rcsB_L108A,-0.5207613049,0.5686871649538762,3.0,210.0,-1.0426098382,217.0,0.085359533,223.0,-0.6050336095000001,,
82,ribodepletion__RiboZero,0.0,0.06300098526172573,2.0,224.0,-0.0445484239,225.0,0.0445484239,,,,
83,single_carbon_source__mucic,0.0,0.35295661962285274,2.0,226.0,0.2495780192,227.0,-0.2495780192,,,,
84,single_carbon_source__tartarate,-0.05631245605,0.017851924752889287,2.0,228.0,-0.0689356731,229.0,-0.043689239000000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.12073954263996158,3.0,230.0,-0.11654344080000001,231.0,-0.0079948396,232.0,0.1245382803,,
86,ssrA_ssrB_TCS__ssrB_plus,3.8920806062333333,0.05907069006342344,3.0,233.0,3.8677970984,234.0,3.9594227212,235.0,3.8490219991,,
87,yedF__WT,0.0,0.02063300676528368,2.0,236.0,0.014589739000000001,237.0,-0.014589739000000001,,,,
88,yedF__del_yedF,-0.18670347053333333,0.4211221498122636,3.0,238.0,-0.5328557062,239.0,0.2821391724,240.0,-0.3093938778,,
89,14028S_paratyphiA__37C_stationary,1.0244743345,0.4510670329943485,2.0,241.0,0.7055217767,245.0,1.3434268923000001,,,,
90,14028S_paratyphiA__42C_log,0.024701320750000005,0.28400009064121884,2.0,242.0,0.22551971070000001,244.0,-0.1761170692,,,,
91,14028S_paratyphiA__37C_log,0.0,0.012097618956002091,2.0,243.0,-0.0085543084,246.0,0.0085543084,,,,
92,7TF__hilC,-0.8909155496000001,0.6441765874959562,2.0,247.0,-1.3464171829,260.0,-0.43541391630000004,,,,
93,7TF__del_hilD,0.33909434450000003,0.21271032593918715,2.0,248.0,0.48950325840000003,262.0,0.1886854306,,,,
94,7TF__WT,8.673617379884035e-18,0.21600288124965453,4.0,249.0,-0.0982859487,251.0,-0.2280311099,261.0,0.2751228271,268.0,0.0511942315
95,7TF__hilD,-0.8948593090500001,0.0271980268916786,2.0,250.0,-0.9140912183000001,257.0,-0.8756273998,,,,
96,7TF__del_sprB,-0.20254576000000002,0.09784544433855058,2.0,252.0,-0.13335858280000001,267.0,-0.2717329372,,,,
97,7TF__del_rtsB,-0.005117998800000002,0.15767409020305562,2.0,253.0,0.1063744196,259.0,-0.11661041720000001,,,,
98,7TF__rtsA,-0.5084329623,0.3458676598881029,2.0,254.0,-0.75299833,263.0,-0.26386759460000003,,,,
99,7TF__del_invF,0.04293172045000001,0.183540845460738,2.0,255.0,0.17271469690000002,258.0,-0.086851256,,,,
100,7TF__sprB,-0.8913440741,0.08905365678198364,2.0,256.0,-0.8283736295,266.0,-0.9543145187000001,,,,
101,7TF__invF,-0.4947927298,0.6107693636812437,2.0,264.0,-0.062913571,265.0,-0.9266718886,,,,
102,MMC__del_rtcB_No treatment,-0.17616907923333333,0.04409125680345629,3.0,269.0,-0.182233063,283.0,-0.2169144788,288.0,-0.12935969590000002,,
103,MMC__WT_No_treatment,0.0,0.084508420079854,3.0,270.0,-0.0973276649,271.0,0.0425673336,274.0,0.0547603313,,
104,MMC__del_rtcR_No_treatment,-0.3671735238,0.016865446517127677,2.0,272.0,-0.37909919540000003,281.0,-0.3552478522,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9501138232333334,0.45143849838393,3.0,273.0,-1.2175503954,277.0,-1.2038938955,278.0,-0.4288971788,,
106,MMC__del_rtcB_3mM_MMC,-1.430412893066667,0.15771967540667442,3.0,275.0,-1.5956494760000002,276.0,-1.4141131492,280.0,-1.281476054,,
107,MMC__del_rsr_No_treatment,0.1297277507,0.4857376265867829,3.0,279.0,-0.3425256894,287.0,0.6279108733000001,289.0,0.10379806820000001,,
108,MMC__del_rsr_3mM_MMC,-0.7313327079,0.1593640792284681,2.0,282.0,-0.844020129,285.0,-0.6186452868,,,,
109,MMC__WT_3mM_MMC,-1.31002743615,0.11473177221390145,2.0,284.0,-1.3911550503,286.0,-1.228899822,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.04281379634584498,3.0,290.0,0.0249596075,291.0,0.02447672,292.0,-0.0494363276,,
111,araC__delta_araC_LB,-0.20045242315,0.061196738882049996,2.0,293.0,-0.1571797941,296.0,-0.24372505220000001,,,,
112,araC__WT_LB,0.0,0.14066503199572525,2.0,294.0,-0.099465198,295.0,0.099465198,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5010537825,,1.0,298.0,-0.5010537825,,,,,,
115,csgD__WT_aggregate_TP2,-1.3942243703,,1.0,299.0,-1.3942243703,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4783476236,,1.0,300.0,0.4783476236,,,,,,
117,csgD__WT_planktonic_TP3,-0.4677503975,,1.0,301.0,-0.4677503975,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9858763052,,1.0,302.0,-0.9858763052,,,,,,
119,csgD__WT_planktonic_TP2,-0.2583009423,,1.0,303.0,-0.2583009423,,,,,,
120,csgD__WT_aggregate_TP3,-2.4505902711,,1.0,304.0,-2.4505902711,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4211517569,,1.0,305.0,0.4211517569,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.337008387,,1.0,306.0,-0.337008387,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6569747511,,1.0,307.0,-1.6569747511,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.38977461760000004,,1.0,308.0,0.38977461760000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6705690702,,1.0,309.0,-0.6705690702,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5136154209,,1.0,310.0,-1.5136154209,,,,,,
127,csgD__WT_aggregate_TP4,-1.9523124288,,1.0,311.0,-1.9523124288,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4723456655,,1.0,312.0,-1.4723456655,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8585672025000001,,1.0,313.0,-0.8585672025000001,,,,,,
130,csrA__10min_LB_csrA,-1.2339632545499999,0.2940943280179593,2.0,314.0,-1.4419193482,345.0,-1.0260071609,,,,
131,csrA__10min_LB_WT,-1.721640543,0.1823897923642959,2.0,315.0,-1.592671484,338.0,-1.850609602,,,,
132,csrA__02.5min_LB_csrA,-0.9857492212,0.20277777404339764,2.0,316.0,-1.1291347603,344.0,-0.8423636821,,,,
133,csrA__05min_mLPM_WT,2.9756532350000002,0.12744859588077512,2.0,317.0,3.0657730014,332.0,2.8855334686000003,,,,
134,csrA__15min_mLPM_csrA,2.26055530645,0.19965326073256134,2.0,318.0,2.401731481,336.0,2.1193791319,,,,
135,csrA__05min_LB_WT,-1.9058345574000002,0.37522804993437353,2.0,319.0,-1.6405082588000002,331.0,-2.171160856,,,,
136,csrA__02.5min_LB_WT,-1.6161810149,0.07525808225272934,2.0,320.0,-1.5629655146,333.0,-1.6693965151999999,,,,
137,csrA__00min_LB_WT,0.0,0.04598441828748595,2.0,321.0,-0.032515894000000004,339.0,0.032515894000000004,,,,
138,csrA__15min_LB_WT,-1.01399924045,0.1724944002733607,2.0,322.0,-1.1359712006,329.0,-0.8920272803,,,,
139,csrA__00min_mLPM_WT,3.82391648495,0.39786427387659196,2.0,323.0,3.5425839589,327.0,4.105249011,,,,
140,csrA__15min_LB_csrA,-0.41281774585000003,0.3243129925372618,2.0,324.0,-0.6421416621,326.0,-0.18349382960000002,,,,
141,csrA__15min_mLPM_WT,0.40285750145,0.49764939018052595,2.0,325.0,0.7547487599,330.0,0.050966243,,,,
142,csrA__00min_LB_csrA,0.041860827399999995,0.23696411681815696,2.0,328.0,-0.12569810650000002,335.0,0.2094197613,,,,
143,csrA__05min_mLPM_csrA,3.0820131455500004,0.09207109503426518,2.0,334.0,3.1471172412,337.0,3.0169090499,,,,
144,csrA__05min_LB_csrA,-1.3930340129499998,0.16170620024054633,2.0,340.0,-1.2786904622,343.0,-1.5073775637,,,,
145,csrA__10min_mLPM_csrA,2.82686675445,0.27533027419608047,2.0,341.0,3.0215546584,342.0,2.6321788505,,,,
146,flagellum__ΔSTM14_1829 ,0.8207491305333333,0.1818082424222004,3.0,346.0,0.7358676122000001,347.0,1.0294745339,350.0,0.6969052455,,
147,flagellum__WT,-3.333333377838107e-11,0.05029502084476791,3.0,348.0,0.0076956968,349.0,0.046003644100000005,351.0,-0.053699341000000005,,
148,fliA__del_rpoF,-0.0711252916,0.19312684792931248,2.0,352.0,-0.2076865954,354.0,0.0654360122,,,,
149,fliA__WT,0.0,0.39317385463830584,2.0,353.0,-0.2780158988,355.0,0.2780158988,,,,
150,mgtC__empty_pUH21,0.0,0.27726840403228475,2.0,356.0,-0.1960583687,358.0,0.1960583687,,,,
151,mgtC__pUH_mgtC,-0.26683152575,0.28428732901228804,2.0,357.0,-0.4678530239,359.0,-0.0658100276,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24832780913986888,2.0,360.0,0.1755942778,362.0,-0.1755942778,,,,
153,mgtCBR__mgtC_pBAD113,-0.23179161715000002,0.1970990484861885,2.0,361.0,-0.3711616909,363.0,-0.0924215434,,,,
154,novobiocin__100_Novobiocin_60min,0.9587555893333333,0.09488500307515729,3.0,364.0,0.9104884299,368.0,0.8977077462,380.0,1.0680705919,,
155,novobiocin__500_Novobiocin_60min,1.3264974069,0.16090304184600715,3.0,365.0,1.2654984157,374.0,1.2050129192,378.0,1.5089808858,,
156,novobiocin__0_Novobiocin_60min,0.4174853321666667,0.14928880626181745,3.0,366.0,0.5042503124000001,372.0,0.24510274,375.0,0.5031029441,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.21239019488555275,3.0,367.0,-0.1584895683,379.0,-0.0828366381,383.0,0.24132620640000002,,
158,novobiocin__0_Novobiocin_10min,0.008861988166666668,0.4120902170686001,3.0,369.0,0.2801479851,373.0,-0.4653386537,385.0,0.2117766331,,
159,novobiocin__500_Novobiocin_20min,0.9155406409999999,0.27234589148775373,3.0,370.0,1.2260075183999999,381.0,0.7169479687,384.0,0.8036664359,,
160,novobiocin__0_Novobiocin_20min,0.48077347880000004,0.3083963503759783,3.0,371.0,0.6176620526000001,377.0,0.6970298201,386.0,0.1276285637,,
161,novobiocin__500_Novobiocin_10min,0.5801448084,0.44667158257201683,2.0,376.0,0.2643003034,382.0,0.8959893134,,,,
162,starvation__Glucose_6h,0.0,0.009845241603139702,2.0,387.0,-0.0069616371,396.0,0.0069616371,,,,
163,starvation__Low_3d,0.8836542539500001,3.5652746856982933,2.0,388.0,-1.6373756530999999,389.0,3.404684161,,,,
164,starvation__Glucose_24h,-1.7803825128500002,0.07587720550489999,2.0,390.0,-1.8340357994,398.0,-1.7267292263,,,,
165,starvation__High_4d,-1.7824572888,0.3603306774578666,2.0,391.0,-1.5276650233,393.0,-2.0372495543,,,,
166,starvation__High_4h,-1.51763302505,0.08285812116196213,2.0,392.0,-1.5762225644,394.0,-1.4590434857,,,,
167,starvation__Low_24h,0.55040802715,0.46384594502067256,2.0,395.0,0.8783966403000001,397.0,0.222419414,,,,
168,18_mutants__phoB/R_InSPI2,1.6273810092,,1.0,399.0,1.6273810092,,,,,,
169,18_mutants__hfq_ESP,0.9197670952,,1.0,400.0,0.9197670952,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.19164887220000001,,1.0,401.0,0.19164887220000001,,,,,,
171,18_mutants__dam_MEP,0.289707832,,1.0,402.0,0.289707832,,,,,,
172,18_mutants__WT_IEP,0.34937858120000004,,1.0,403.0,0.34937858120000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7724906605,,1.0,404.0,0.7724906605,,,,,,
174,18_mutants__WT_InSPI2,1.6372382916000001,,1.0,405.0,1.6372382916000001,,,,,,
175,18_mutants__hilC_IEP,0.4953968399,,1.0,406.0,0.4953968399,,,,,,
176,18_mutants__fliZ_ESP,1.0180245183,,1.0,407.0,1.0180245183,,,,,,
177,18_mutants__hilD_InSPI2,1.0040259992,,1.0,408.0,1.0040259992,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0728226569,,1.0,409.0,0.0728226569,,,,,,
179,18_mutants__ssrB_InSPI2,0.7537741854000001,,1.0,410.0,0.7537741854000001,,,,,,
180,18_mutants__fur_ESP,1.0806251194,,1.0,411.0,1.0806251194,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3722094018,,1.0,413.0,0.3722094018,,,,,,
183,18_mutants__hilE_IEP,0.5288544609,,1.0,414.0,0.5288544609,,,,,,
184,18_mutants__slyA_InSPI2,1.2374483908,,1.0,415.0,1.2374483908,,,,,,
185,18_mutants__ssrA_InSPI2,0.8260248825000001,,1.0,416.0,0.8260248825000001,,,,,,
186,18_mutants__WT_lnSPI2,2.012675016,,1.0,417.0,2.012675016,,,,,,
187,18_mutants__hilA_IEP,-0.24800496930000002,,1.0,418.0,-0.24800496930000002,,,,,,
188,Infection_conditions__pH3_shock,-1.4023632203,,1.0,419.0,-1.4023632203,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9917038392,,1.0,420.0,0.9917038392,,,,,,
190,Infection_conditions__MEP,-1.1675169911666667,0.5118650864128566,3.0,421.0,-1.714592716,423.0,-1.0877237549,427.0,-0.7002345026,,
191,Infection_conditions__Oxygen_shock,-0.5910213309,,1.0,422.0,-0.5910213309,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0269262933,,1.0,424.0,0.0269262933,,,,,,
193,Infection_conditions__Bile_shock,-1.16295516,,1.0,425.0,-1.16295516,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1025356663,,1.0,426.0,-1.1025356663,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8535990744,,1.0,428.0,-1.8535990744,,,,,,
196,Infection_conditions__ESP,-0.6231446586666667,0.22964765950274643,3.0,429.0,-0.5917217362,435.0,-0.8668857177,437.0,-0.41082652210000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1651292948,,1.0,430.0,-1.1651292948,,,,,,
198,Infection_conditions__LEP,-0.6426217406,,1.0,431.0,-0.6426217406,,,,,,
199,Infection_conditions__Temp20,-1.2867028529,,1.0,432.0,-1.2867028529,,,,,,
200,Infection_conditions__25C,-1.6692942139,,1.0,433.0,-1.6692942139,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.184188194,,1.0,434.0,-0.184188194,,,,,,
202,Infection_conditions__EEP,-2.0005187467,,1.0,436.0,-2.0005187467,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5211696068,,1.0,438.0,-0.5211696068,,,,,,
204,Infection_conditions__NaCl_shock,-0.1333974617,,1.0,439.0,-0.1333974617,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6103304732,,1.0,441.0,-0.6103304732,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8059613111,,1.0,442.0,-0.8059613111,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8562424099,,1.0,443.0,0.8562424099,,,,,,
