k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0069998728462012,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0064968251214297,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0055904896520103,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0053442900451348,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0052332730902217,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.005228371934204,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0050804315310448,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0050029696951666,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0049513855988819,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0047739289771788,,Phage related,Phage
65,PcaR,False,-0.0044451522572209,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0043970145379614,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0043417223313934,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0041415314524628,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0041326443595595,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0041067111501522,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.004103853289829,,TCA cycle,Carbon
46,HutC,False,-0.0039129186241055,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.0038499048311778,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0038323497466759,,Null,Uncharacterized
21,LldR,False,-0.0036855922542861,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0035765960701432,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0032881046549506,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0032285943444281,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0030452079650036,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.002953596188908,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0029413910590706,,Null,Uncharacterized
45,Genomic-2,False,0.0027682336186792,,TurA deletion,Genomic
69,FnrA-2,False,0.0026869233200717,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0025885646671135,,Acetate utilization,Carbon
29,Noise-2,False,-0.0024598546795627,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.002406063009017,,Osmotic stress response,Stress
35,T6SS,False,-0.0023736351307651,,T6SS system,Structural components
55,Translation,False,0.0023157168670689,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0023110235954015,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0021430796181419,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0021232145380357,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0017693490513214,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0016245452603764,,Acetate specific response,Stress
64,PsrA,False,-0.0014855596327048,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0014809708708611,,Branched amino acid transportation,Amino acid
70,FruR,False,0.0014684136074108,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0012557463819964,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0011635667774818,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0010809547529927,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0009512156984291,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0008874302935453,,Redox state homeostasis,Stress
19,Zur,False,-0.0007594848714899,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0007583477556732,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0007515978606543,,Translation,Translation
40,Citrate,False,0.0005041248085212,,Citrate transportation,Carbon
62,OxyR,False,0.0003095900173724,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0001597225093678,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.0001274691954102,,Muconate production study,Genomic
26,Exporters,False,9.682379865621528e-05,,"FleQ related exporters, aldehyde stress",Stress
