,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,6.696032617270475e-16,0.15745426306571259,4.0,170.0,-0.148483947749999,171.0,0.2193090072500005,172.0,-0.0060568067499993,173.0,-0.0647682527499995
68,Muconate__CJ522_fructose,0.7688790463333328,0.2916853503095915,3.0,174.0,1.0251338209999998,175.0,0.4514622999999993,176.0,0.8300410179999993,,
69,Muconate__CJ522_fructose_glucose,0.752191395333333,0.07674695680088268,3.0,177.0,0.8407803749999996,178.0,0.7099192529999998,179.0,0.7058745579999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8639874519999996,0.08692971094165107,3.0,180.0,0.8978955809999993,181.0,0.928853029,182.0,0.7652137459999997,,
71,Muconate__CJ522_glucose_gluconate,0.4918335333333331,0.21452548049407608,3.0,183.0,0.4029924999999998,184.0,0.7365079759999995,185.0,0.3360001239999999,,
72,Muconate__CJ522_gluconate,0.37998056166666644,0.05260804541872772,3.0,186.0,0.4378656949999993,187.0,0.33508212,188.0,0.3669938699999999,,
73,Muconate__CJ522_glucose,0.6858445253333331,0.3967972595970231,3.0,189.0,0.9202732749999996,190.0,0.227704299,191.0,0.9095560019999996,,
74,Muconate__GB032_fructose,0.9395819636666664,0.18749952911045303,3.0,192.0,0.7615550339999997,193.0,0.9218907769999998,194.0,1.1353000799999995,,
75,Muconate__GB032_fructose_glucose,1.3325878799999995,0.15908393348405342,3.0,195.0,1.5160227269999993,196.0,1.232418204,197.0,1.2493227089999994,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1993875673333327,0.037955163933080134,3.0,198.0,1.2431407809999993,199.0,1.1797102079999997,200.0,1.1753117129999993,,
77,Muconate__GB032_glucose_gluconate,1.315119508333333,0.18346619855010343,3.0,201.0,1.2365645229999993,202.0,1.5247838599999994,203.0,1.184010142,,
78,Muconate__GB032_gluconate,1.0287985056666664,0.11096426397714859,3.0,204.0,1.096803455,205.0,0.9007504939999996,206.0,1.0888415679999994,,
79,Muconate__GB032_glucose,1.013450021333333,0.19093722275394945,3.0,207.0,1.1949957699999991,208.0,0.8143356549999998,209.0,1.031018639,,
80,Muconate__GB045_fructose,1.0377484389999996,0.1514257478266578,3.0,210.0,1.1307438479999998,211.0,0.8630179479999995,212.0,1.1194835209999994,,
81,Muconate__GB045_fructose_glucose,0.7153871254999999,0.17832227303549864,2.0,213.0,0.841480014,214.0,0.5892942369999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2494108399999997,0.16341124493305387,3.0,215.0,1.0784682539999997,216.0,1.404071794,217.0,1.2656924719999996,,
83,Muconate__GB045_glucose_gluconate,1.0341536846666664,0.042769874622513596,3.0,218.0,1.0441492499999994,219.0,0.987271195,220.0,1.0710406089999998,,
84,Muconate__GB045_gluconate,0.8426226409999996,0.08530640904372826,3.0,221.0,0.7803022229999996,222.0,0.9398457559999996,223.0,0.8077199439999996,,
85,Muconate__GB045_glucose,0.6501023709999995,0.10242211865059404,3.0,224.0,0.5362946919999994,225.0,0.6791467499999992,226.0,0.7348656709999997,,
86,Muconate__GB062_fructose,0.8233692293333329,0.08233020040791561,3.0,227.0,0.9173154939999996,228.0,0.7637930649999998,229.0,0.7889991289999996,,
87,Muconate__GB062_fructose_glucose,0.8668833859999999,0.2714879082788467,3.0,230.0,0.5806788039999997,231.0,0.8992116399999999,232.0,1.120759714,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0281614599999995,0.17651652194768097,3.0,233.0,0.8673956269999996,234.0,1.2170517159999994,235.0,1.0000370369999994,,
89,Muconate__GB062_glucose_gluconate,0.6539971993333328,0.3483152156837509,3.0,236.0,0.6736814949999994,237.0,0.9920528609999996,238.0,0.2962572419999993,,
90,Muconate__GB062_gluconate,0.6432402436666663,0.2103874061711373,3.0,239.0,0.4126917929999996,240.0,0.824835051,241.0,0.6921938869999993,,
91,Muconate__GB062_glucose,1.050577787333333,0.2375065150362054,3.0,242.0,1.058872825,243.0,0.8090324189999993,244.0,1.2838281179999995,,
92,Muconate__KT2440_fructose,0.48170369699999976,0.020628305354644327,3.0,245.0,0.4706565490000001,246.0,0.4689516759999996,247.0,0.5055028659999996,,
93,Muconate__KT2440_fructose_glucose,0.3145867526666661,0.09562129438024283,3.0,248.0,0.4125274109999992,249.0,0.3097656309999994,250.0,0.2214672159999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.35028453233333384,0.3145979847433677,3.0,251.0,-0.0642551860000004,252.0,-0.2993602930000003,253.0,-0.6872381180000007,,
95,Muconate__KT2440_glucose_gluconate,0.49574315866666624,0.4994368940899104,3.0,254.0,-0.0491863660000007,255.0,0.9316890239999998,256.0,0.6047268179999996,,
96,Muconate__KT2440_gluconate,0.2034884503333331,0.057610267719801135,3.0,257.0,0.1580222659999997,258.0,0.2682758229999997,259.0,0.1841672619999999,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.07917014988075648,3.0,260.0,-0.0661820640000003,261.0,0.0877066289999994,262.0,-0.0215245649999999,,
98,Multistress__Control,3.006854025026466e-16,0.19619822334428014,3.0,263.0,-0.1212075353333332,264.0,0.2263604956666673,265.0,-0.1051529603333332,,
99,Multistress__NaCl_7min,0.10432195233333359,0.2820521083641629,3.0,266.0,0.3321341796666672,268.0,0.1919836526666669,270.0,-0.2111519753333333,,
100,Multistress__NaCl_60min,-1.1141275723333328,0.2733282126668771,3.0,267.0,-0.9169469173333332,269.0,-0.999297765333333,271.0,-1.4261380343333323,,
101,Multistress__Imipenem_7min,-0.01893682633333307,0.08923092178679914,3.0,272.0,0.0825255056666671,274.0,-0.054137255333333,276.0,-0.0851987293333333,,
102,Multistress__Imipenem_60min,0.167798014666667,0.19839156668252575,3.0,273.0,0.0359231686666667,275.0,0.0715134216666673,277.0,0.395957453666667,,
103,Multistress__H2O2_7min,0.8544684543333337,0.3650067015980292,3.0,278.0,0.8558147346666676,280.0,1.2188001536666668,282.0,0.4887904746666667,,
104,Multistress__H2O2_60min,0.0237414230000003,0.15607315549327963,3.0,279.0,-0.1309210423333331,281.0,0.0209572936666671,283.0,0.1811880176666669,,
105,Myristic_acid__Control,-6.059967342745646e-16,0.19820766506947332,3.0,284.0,0.133493500666666,285.0,-0.2277464163333338,286.0,0.094252915666666,,
106,Myristic_acid__Myristic_acid,-0.0696974246666674,0.15278507183053164,3.0,287.0,-0.226143068333334,288.0,-0.062092225333334,289.0,0.0791430196666658,,
107,Phase__WT_Tr,1.0675155905000004,1.3317799424109908,4.0,290.0,2.395033263,291.0,1.927767993000001,294.0,0.4348285190000007,295.0,-0.4875674129999998
108,Phase__WT_Ex,4.440892098500626e-16,0.5982260773827908,2.0,292.0,-0.4230097159999992,293.0,0.4230097160000001,,,,
109,Phase__WT_St,1.1084846710000003,0.24200424398822812,2.0,296.0,0.9373618290000004,297.0,1.2796075130000002,,,,
110,RelA__Control,-6.02527287322611e-16,0.0710493749912148,3.0,298.0,0.0584595209999996,299.0,-0.0790783010000009,300.0,0.0206187799999995,,
111,RelA__Del_relA,0.22629460299999946,0.06602895129161494,3.0,301.0,0.3020783169999994,302.0,0.1956445639999993,303.0,0.1811609279999997,,
112,RelA__Del_relA_lignin,-0.2020798170000007,0.1137614179455609,3.0,304.0,-0.2371431970000008,305.0,-0.2941819710000004,306.0,-0.0749142830000009,,
113,Zn__Zn_ion,-0.15075991500000033,0.040874552993793986,3.0,307.0,-0.1609768220000003,308.0,-0.1057460710000004,309.0,-0.1855568520000003,,
114,Zn__Control,-3.3306690738754696e-16,0.033974327923878056,3.0,310.0,-0.0344204570000004,311.0,0.0009105639999997,312.0,0.0335098929999997,,
115,ZnO__Control,9.020562075079397e-16,0.044475011181802825,2.0,313.0,0.0314485820000012,314.0,-0.0314485819999994,,,,
116,ZnO__Nano,-0.19594854933333272,0.1780928120229776,3.0,315.0,-0.1733475689999988,316.0,-0.3842630119999999,317.0,-0.0302350669999995,,
117,ZnO__Zn_ion,-0.042380693999999636,0.10533646361941049,3.0,318.0,0.0356598610000009,319.0,-0.162197162,320.0,-0.0006047809999998,,
