,STM3365
SRX4401091,2.310089752
SRX4401092,2.56613945
SRX4401093,-0.049544526400000004
SRX4401094,0.1530133457
SRX4401095,-0.0460381634
SRX4401096,1.4510631164
SRX4401097,1.9088418622
SRX4401098,2.0082984385
SRX4401099,-0.3189560387
SRX4401100,0.6345237129
SRX4401101,-0.31556767420000004
SRX4401102,2.2947677545
SRX4401103,2.3559726209000003
SRX4401104,2.2635622527
SRX8757611,-0.2718708527
SRX8757612,-0.046970694800000004
SRX8757613,-0.3543078011
SRX8757614,-0.2698539361
SRX8757615,-0.3840998726
SRX8757616,-0.8885872517000001
SRX8757617,-0.052807069000000005
SRX8757618,-0.0045031018
SRX8757619,0.0248067893
SRX8757620,-0.1613321039
SRX8757621,-0.3020440109
SRX8757622,-0.9254184193
SRX8757623,-0.7113735331000001
SRX8757625,-0.1669143677
SRX8757626,0.1702599299
SRX8757628,0.2083027987
SRX8757630,-0.1416686933
SRX8757631,0.33602083450000003
SRX8757632,-0.1866198437
SRX8757633,0.3432987659
SRX8757634,0.08563231290000001
SRX6054568,0.0149450432
SRX6054569,-0.0149450432
ERX540771,0.3142429056
ERX540772,-0.3142429056
ERX540773,-0.6859177228000001
ERX540774,0.2766574304
SRX4702827,0.2671162438
SRX4702828,-0.2218514598
SRX4702829,-0.045264784
SRX4702830,-0.4312088027
SRX4702831,-0.17967775930000002
SRX4702832,-0.1071009488
SRX2993586,0.1222932488
SRX2993587,-0.1222932488
SRX2993588,1.3699315554
SRX2993589,0.9012746323
SRX2993590,0.5795137791
SRX1462169,0.9500278509000001
SRX1462104,0.0756690049
SRX1462103,-0.0159462685
SRX1462105,-0.20555083940000002
SRX1462171,0.9649923656
SRX1462102,0.0159462685
ERX1045682,-1.2840285378
ERX1045674,0.498824637
ERX1045681,-0.1285190877
ERX1045662,-1.2020541033
ERX1045684,-0.2211874811
ERX1045660,-0.181646769
ERX1045664,-0.9608143238
ERX1045670,-1.1220108944
ERX1045667,0.0938080682
ERX1045675,-1.2280651969
ERX1045673,-1.2734272306
ERX1045677,-0.2019724776
ERX1045679,-0.9940012064
ERX1045659,-0.6816129516
ERX1045663,0.3946801158
ERX1045668,0.2577104149
ERX1045689,-0.7617178935000001
ERX1045685,-0.08405748460000001
ERX1045683,-1.3481137791
ERX1045680,-0.7542294098
ERX1045666,-0.302287069
ERX1045658,-0.0449735469
SRX1816875,-0.2463869579
SRX1816859,-0.1769823623
SRX1816857,0.2370852531
SRX1816863,0.0325119816
SRX1816867,-0.28120070010000003
SRX1816858,-0.0601028908
SRX1816879,-0.1091602659
SRX1816878,0.0894693079
SRX1816868,0.0150443264
SRX1816866,0.0947260622
SRX1816870,-0.1540458073
SRX1816880,0.0714882185
SRX1816864,-0.3327410044
SRX1816874,0.2486560948
SRX1816877,0.10023277030000001
SRX1816861,-0.3566273184
SRX1816872,0.5967900925
SRX1816862,-0.32571738440000003
SRX1816871,1.3172118282
SRX1816876,-0.1040275182
SRX1816869,0.2955289289
SRX8370456,-0.2996846083
SRX8370458,0.2610317917
SRX8370457,0.0386528165
ERX321085,0.1971969042
ERX321083,0.0317954268
ERX321086,-0.0317954268
ERX321081,0.11495654570000001
SRX974437,0.0
SRX976478,-0.29427700360000003
SRX976341,-1.1637307598
SRX976476,-0.2306806063
SRX976336,-0.2315081752
SRX976480,-0.4788148763
SRX976335,-0.240448505
SRX976343,-0.6921513466
SRX976468,0.2273495985
SRX976471,-0.0921549384
SRX976474,-1.0713031
SRX976469,-0.2597619668
SRX976470,-0.5016740181
SRX976482,-0.8545299144
SRX976344,-1.3563383951
SRX976475,-1.0756734585
SRX976473,-0.8044514804
SRX3456073,-1.4652095605
SRX3456063,-1.2785335947
SRX3456076,-2.3711104855
SRX3456082,-2.0407659854
SRX3456094,-1.9557533707
SRX3456067,-1.4691707841000001
SRX3456061,-2.2554394734
SRX3456065,0.055465874000000005
SRX3456064,-1.9696325387
SRX3456085,1.2320644719
SRX3456079,-1.3867799006000001
SRX3456084,-1.478181597
SRX3456074,-1.5232551321
SRX3456080,0.9792665077
SRX3456070,-0.1660289378
SRX3456069,-1.2861577693
SRX3456089,-1.1543969926
SRX3456062,-1.4003060777
SRX3456087,-1.3263701046
SRX3456066,-2.4022669796000002
SRX3456092,-1.3422433792000001
SRX3456075,-0.0032939746
SRX3456098,-1.9535955478
SRX3456096,-1.7689530372000002
SRX3456068,-2.0817766764
SRX3456060,-0.055465874000000005
SRX3456072,-0.7753618908000001
SRX3456093,-1.6867774247
SRX3456097,-2.5054341948000003
SRX3456077,-0.9005936513
SRX3456071,-2.3728412054
SRX3456078,-1.8661948638
SRX4029144,-0.0955991603
SRX4029145,-0.2545839259
SRX4029142,-0.1623774987
SRX4029141,0.0740073686
SRX4029146,-0.3543462882
SRX4029143,0.0883701301
ERX2173642,-0.2928564636
ERX2173639,-0.044582350300000004
ERX2173641,-0.07751268880000001
ERX2173640,0.044582350300000004
SRX3139264,0.2710556053
SRX3139266,0.10971225770000001
SRX3139265,-0.2710556053
SRX3139267,0.029745027
SRX2949967,0.3029526417
SRX2949969,0.9365020128
SRX2949968,-0.3029526417
SRX2949970,1.179222046
SRX7514165,0.0911913547
SRX7514167,1.4269776501
SRX7514159,0.39946139950000004
SRX7514156,-0.0919353162
SRX7514162,0.34798068730000004
SRX7514172,-0.1981582597
SRX7514171,-0.2355502754
SRX7514155,0.07784978520000001
SRX7514161,0.5334587551000001
SRX7514173,-0.7832698889
SRX7514166,1.0626999054
SRX7514160,0.4253285563
SRX7514164,-0.37109893180000003
SRX7514175,0.1558334606
SRX7514168,1.7501457289
SRX7514158,0.0396905454
SRX7514163,0.48724410300000004
SRX7514169,-1.0001635133
SRX7514152,-1.222395032
SRX7514157,0.0522447708
SRX7514170,0.24270064730000002
SRX7514174,-0.2716451757
SRX7514154,-0.1526847525
SRX7476251,-0.069562607
SRX7476248,1.0805862419
SRX7476249,1.3245109823
SRX7476252,0.1087232243
SRX7476246,2.8124299013
SRX7476255,1.8085088025
SRX7476247,2.9189994169
SRX7476254,2.0552128307
SRX7476244,1.7394237081
SRX7476250,0.069562607
SRX7476245,1.2980296193
SRX7476253,1.0587398509
SRX1639010,0.26122381640000003
SRX1639002,-0.0290800519
SRX1639013,-0.9634390439
SRX1638990,-0.20581538570000002
SRX1638991,-1.3965373516000001
SRX1639016,-0.8099939841
SRX1639008,-1.1673567068
SRX1638993,-0.5738091337
SRX1639000,0.33728465500000004
SRX1639009,0.0323276437
SRX1639012,-2.1236326192
SRX1639015,-1.3090538570999999
SRX1639001,-0.1885145521
SRX1638989,0.0
SRX1638992,-0.499755141
SRX1638995,-0.3208453798
SRX1639011,0.6761652699
SRX1639014,-0.36271810060000004
SRX1639007,-0.1289406776
SRX1638994,-1.4766056097
SRX334198,-0.7102776835
SRX334211,-0.666676389
SRX334183,-0.3589875236
SRX334205,0.08827094910000001
SRX334185,0.016295282600000002
SRX334203,0.46640184430000003
SRX334202,-1.5701953036
SRX334201,-0.19119235580000002
SRX334184,-0.5429802972000001
SRX334199,0.294123842
SRX334188,-0.2713527361
SRX334207,1.3380413595
SRX334186,-0.2083149105
SRX334196,0.1229193611
SRX334194,-0.8679668689000001
SRX334212,0.7034456255
SRX334190,-0.5190526557
SRX334181,0.0694648424
SRX334189,-0.46115673170000004
SRX334204,-0.0388841482
SRX334200,-0.0200531223
SRX334214,0.0
SRX334197,0.2859869128
SRX334213,0.8379785245
SRX334210,0.5778454429000001
SRX334195,0.1588034575
SRX334206,-0.5426289013
SRX666590,1.3220923668
SRX666587,0.1249167986
SRX666588,-0.1249167986
SRX666589,1.2067170923
SRX4665717,-0.8711132102
SRX4665719,0.1397313263
SRX4665716,-0.6665161186
SRX4665710,0.4381527146
SRX4665712,-0.7902536077000001
SRX4665726,0.3034910728
SRX4665731,0.9589217818
SRX4665733,-0.44143985760000004
SRX4665732,0.4360092418
SRX4665725,0.0
SRX4665713,-1.1515283174
SRX4665711,-0.5369302088
SRX4665728,-1.0347219357
SRX4665709,-1.2028409847
SRX4665727,-0.4938222497
SRX4665706,-1.7875447639000002
SRX4665722,0.3901080423
SRX4665708,0.7982611098
SRX4665715,-0.5571656408
SRX4665718,-1.2209779892000001
SRX4665705,-0.9237055580000001
SRX4665704,-1.1803935325000001
SRX4665714,-0.529433067
SRX4665723,0.1402687045
SRX4665703,-0.50150112
SRX4665720,0.1604148627
SRX4665729,-1.1928712301
SRX4665695,1.1943104341
SRX4665685,1.2949450594
SRX4665673,0.5942776133000001
SRX4665700,1.160868308
SRX4665682,1.882146905
SRX4665670,0.015256738
SRX4665701,0.42879621830000003
SRX4665699,1.0475540285
SRX7268193,2.4420646486
SRX4665686,0.0759968285
SRX4665679,1.0452498402
SRX4665690,1.5910677789
SRX4665681,1.1617309144
SRX4665687,0.4750840039
SRX4665676,0.5993858868
SRX4665693,0.7664464899000001
SRX4665692,0.0
SRX7268192,2.039691201
SRX4665684,1.5042339984000002
SRX4665677,1.0444928335
SRX4665698,2.2627694874
SRX4665675,1.0544786213
SRX4665683,0.8643499155000001
SRX4665696,0.6283350489
SRX4665694,1.2817496436
SRX4665678,0.3530941383
SRX4665689,1.2896661526
SRX4665697,0.8493409322000001
SRX4665680,0.49781424420000003
SRX4665702,-0.8751847515000001
SRX4665672,0.6496681423
SRX4665671,-0.2809970218
SRX3471976,1.7859491012
SRX3471978,1.2212932768
SRX3471973,1.0570457244
SRX3471974,1.1903051126
SRX3471975,0.0
SRX3471977,2.7763821065
SRX1392948,-0.6085316779000001
SRX1392949,-0.9563545362
SRX1392950,-1.2503206407
SRX1392951,-0.46371433840000004
SRX1392954,-0.16228655390000002
SRX1392955,0.16228655390000002
SRX4340129,0.1249754277
SRX4340130,-0.1249754277
SRX4340131,0.15758168820000001
SRX4340132,0.1902532213
SRX4340133,0.2753841101
SRX4340134,0.4214256216
SRX8537506,-0.1526941256
SRX8537507,-0.140921411
SRX8537508,0.2936155366
SRX8537509,-0.0054505459
SRX8537510,-0.012387336700000001
SRX8537511,0.0207176417
