,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.5499033411333334,0.1089347862737239,3.0,35.0,0.43517347300000003,41.0,0.5626075466,42.0,0.6519290038000001,,
15,omv__controlPCN_highOD_intracellularRNAs,1.4434667569666668,0.2879362733202296,3.0,38.0,1.7595606386,39.0,1.3746991026,40.0,1.1961405297,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.25197566509383507,3.0,43.0,-0.290881587,44.0,0.1511559101,46.0,0.1397256769,,
17,sv5015__STM1625,0.2422574811,0.12958433326819957,3.0,47.0,0.3567637745,48.0,0.2684209455,49.0,0.1015877233,,
18,sv5015__STM0581,-0.41277157300000006,0.40279145274501177,3.0,50.0,-0.40253680280000004,51.0,-0.820582876,52.0,-0.015195040200000001,,
19,sv5015__WT,0.0,0.23743510971581488,3.0,53.0,0.0846946784,54.0,-0.26816926,55.0,0.18347458160000002,,
20,tomato__tomato_root,2.0435723512,0.6223400628026349,3.0,56.0,2.6847716246999997,57.0,2.0039616333,58.0,1.4419837956000001,,
21,tomato__LB,0.0,0.46968105700061474,2.0,59.0,-0.33211466040000004,60.0,0.33211466040000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.24269339896666667,0.2753501689820153,3.0,61.0,0.0479120996,62.0,0.1224538586,63.0,0.5577142387,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.09000480004637286,3.0,64.0,-0.1026814494,65.0,0.06524230710000001,66.0,0.0374391423,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.33811335746666665,0.04431305269883836,3.0,67.0,0.36719598540000004,74.0,0.3600315718,75.0,0.28711251520000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.353212201433333,0.13116236631850467,3.0,68.0,3.4951064945,69.0,3.3281243346,71.0,3.2364057752,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1408271979,0.038952974626306765,3.0,70.0,0.1482572479,106.0,0.0986943385,107.0,0.1755300073,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.2613785423666664,0.5069390335842118,3.0,72.0,3.5846212577000003,79.0,3.5223950841000002,110.0,2.6771192853,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06962463610000001,0.3629664334387083,3.0,73.0,-0.0063473037,76.0,-0.2493429345,109.0,0.4645641465,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.860942007366667,0.5394575207771404,3.0,77.0,3.2335058622,78.0,3.1069927612,86.0,2.2423273987,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.4370054442,1.1699702861168644,2.0,80.0,1.6097115211,95.0,3.2642993673,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.06571927525,0.16038433581374567,2.0,81.0,3.1791281267000002,82.0,2.9523104238,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18958295583333332,0.1999455585942652,3.0,83.0,0.2577631348,84.0,-0.0355354661,85.0,0.3465211988,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.32965174803333336,0.2424151945619303,3.0,87.0,0.4024279336,100.0,0.5273423742000001,101.0,0.059184936300000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.2055018330066278,3.0,88.0,-0.2015255144,89.0,-0.0077342643,90.0,0.2092597786,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4442161981666666,0.2220057280057168,3.0,91.0,2.625856805,92.0,2.1967384317,93.0,2.5100533578,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.038263048,0.2957842684587009,3.0,94.0,0.2062001665,119.0,-0.3670536929,120.0,0.0460643824,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.2170269204,0.5695564767802032,2.0,96.0,2.6197641674,97.0,1.8142896734,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.1821671862000005,0.05366389705141317,3.0,98.0,3.2294813803,99.0,3.1238569634,105.0,3.1931632149,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.302340588233333,0.4766591280217354,3.0,102.0,3.6330042523,103.0,3.5180600392,104.0,2.7559574732,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6880574150666665,0.3239167854346356,3.0,108.0,2.8138137701,111.0,2.3201200822,112.0,2.9302383928999998,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1703448352666667,0.09076473801279474,3.0,113.0,-0.25776606290000004,114.0,-0.1766980246,115.0,-0.0765704183,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3910014631666665,0.9051587637537247,3.0,116.0,1.3516215602,117.0,2.8154052635999998,118.0,3.0059775657,,
43,OPG__del_opgGH,0.5235228348666667,0.10495477379940131,3.0,121.0,0.5993565718,122.0,0.567474384,123.0,0.4037375488,,
44,OPG__del_opgGH_pBK16,-0.06851741673333334,0.0737141806706259,3.0,124.0,-0.08055464130000001,125.0,-0.1354721513,126.0,0.0104745424,,
45,OPG__WT,-2.3129646346357427e-18,0.058179908569238124,3.0,127.0,-0.06620123210000001,128.0,0.0429975556,129.0,0.0232036765,,
46,PinT__pinT+_1h,0.0,0.3492318182631764,2.0,130.0,-0.2469441869,131.0,0.2469441869,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.24816898517343453,3.0,132.0,0.06995560740000001,133.0,-0.2756383633,134.0,0.2056827559,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.00319741336666667,0.17971759345605054,3.0,135.0,0.1963145893,136.0,-0.0535101746,137.0,-0.1523966548,,
49,dephostatin__LB_DMSO,0.0,0.2534830449869345,3.0,138.0,-0.046443412,139.0,-0.2270499688,140.0,0.2734933808,,
50,dephostatin__LB_Dephostatin,-0.4992325429,0.4760060779628321,3.0,141.0,-0.22922434330000002,142.0,-0.2196242148,143.0,-1.0488490706,,
51,dephostatin__LPM_DMSO,-0.3183803177,0.735814512098047,2.0,144.0,0.2019191135,145.0,-0.8386797489000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5090359639333334,0.21071827804329704,3.0,146.0,-0.49470165590000004,147.0,-0.305850822,148.0,-0.7265554139,,
53,efflux_inhibition__Chlorpromazine,-0.05023718692499997,0.6452443775954153,4.0,149.0,-0.9416784948,150.0,-0.0934168553,151.0,0.5057599594000001,157.0,0.32838664300000003
54,efflux_inhibition__PABN,0.5960947325666667,0.1648686651903495,3.0,152.0,0.4120219295,153.0,0.7301974999999999,158.0,0.6460647682,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.08328574080297939,3.0,154.0,0.09014289710000001,155.0,-0.0160506249,156.0,-0.07409227210000001,,
56,fis_regulatory_network__GX_EE,0.4896737433,0.15952421048871426,2.0,159.0,0.6024743943,160.0,0.3768730923,,,,
57,fis_regulatory_network__GX_TS,1.6895623645,0.1679285371874739,2.0,161.0,1.5708189571,162.0,1.8083057719000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.025711112640572534,2.0,163.0,0.0181805021,164.0,-0.0181805021,,,,
59,fis_regulatory_network__WT_TS,1.6523120367000002,0.24798015613110067,2.0,165.0,1.4769635867,166.0,1.8276604867000001,,,,
60,fis_regulatory_network__OX_EE,1.0241409446,0.12671388152953067,2.0,167.0,0.9345406997000001,168.0,1.1137411895,,,,
61,fis_regulatory_network__OX_TS,1.1322216323,0.15341105415220388,2.0,169.0,1.0237436356,170.0,1.240699629,,,,
62,persisters__rep,0.0,0.21983216981621742,2.0,171.0,0.155444818,172.0,-0.155444818,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04453527152880189,2.0,173.0,0.0314911925,174.0,-0.0314911925,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12268912275,0.009951491538791468,2.0,175.0,-0.1297258899,176.0,-0.1156523556,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.060081801500000004,0.022049946648562316,2.0,177.0,0.0756734683,178.0,0.0444901347,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.30211174786666667,0.16442418422809696,3.0,179.0,-0.47705268110000004,180.0,-0.2785323195,181.0,-0.150750243,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8755141820999999,0.10956116027005065,3.0,182.0,1.7983784406,183.0,2.0009221696,184.0,1.8272419361,,
68,proQ_virulence__dhfq_LB,-0.4573064580333333,0.04142111443098804,3.0,185.0,-0.45432629430000004,186.0,-0.5001371699,187.0,-0.41745590990000003,,
69,proQ_virulence__dhfq_SPI-2,2.3607514027,0.18532553875569388,3.0,188.0,2.2060250061,189.0,2.310089752,190.0,2.56613945,,
70,proQ_virulence__dproQ_LB,0.01914355196666666,0.11594789735491477,3.0,191.0,-0.049544526400000004,192.0,0.1530133457,193.0,-0.0460381634,,
71,proQ_virulence__dproQ_SPI-2,1.7894011390333333,0.29719920223968443,3.0,194.0,1.4510631164,195.0,1.9088418622,196.0,2.0082984385,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5495162662995495,3.0,197.0,-0.3189560387,198.0,0.6345237129,199.0,-0.31556767420000004,,
73,proQ_virulence__WT_SPI-2,2.3047675427,0.047009742189769076,3.0,200.0,2.2947677545,201.0,2.3559726209000003,202.0,2.2635622527,,
74,rcsB__del_rcsB_S207C,-0.1235320317,0.2097827724846349,2.0,203.0,-0.2718708527,211.0,0.0248067893,,,,
75,rcsB__del_rcsB_WT,0.0,0.18924104980823778,3.0,204.0,-0.046970694800000004,212.0,-0.1613321039,218.0,0.2083027987,,
76,rcsB__del_rcsB,-0.328175906,0.036956080460931025,2.0,205.0,-0.3543078011,213.0,-0.3020440109,,,,
77,rcsB__del_rcsB_H12A,-0.4456470162333333,0.4204085079043265,3.0,206.0,-0.2698539361,214.0,-0.9254184193,219.0,-0.1416686933,,
78,rcsB__del_rcsB_D56A,-0.2531508570666667,0.5358353047550273,3.0,207.0,-0.3840998726,215.0,-0.7113735331000001,220.0,0.33602083450000003,,
79,rcsB__del_rcsB_M88A,-0.5376035477000001,0.496365914368744,2.0,208.0,-0.8885872517000001,221.0,-0.1866198437,,,,
80,rcsB__del_rcsB_H77A,0.04119244306666667,0.2677803047762502,3.0,209.0,-0.052807069000000005,216.0,-0.1669143677,222.0,0.3432987659,,
81,rcsB__del_rcsB_L108A,0.08379638033333332,0.08739597987628385,3.0,210.0,-0.0045031018,217.0,0.1702599299,223.0,0.08563231290000001,,
82,ribodepletion__RiboZero,0.0,0.0211354827836918,2.0,224.0,0.0149450432,225.0,-0.0149450432,,,,
83,single_carbon_source__mucic,0.0,0.44440657897904823,2.0,226.0,0.3142429056,227.0,-0.3142429056,,,,
84,single_carbon_source__tartarate,-0.20463014620000003,0.6806434182293999,2.0,228.0,-0.6859177228000001,229.0,0.2766574304,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.24760660187864406,3.0,230.0,0.2671162438,231.0,-0.2218514598,232.0,-0.045264784,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23932917026666667,0.17008878082534296,3.0,233.0,-0.4312088027,234.0,-0.17967775930000002,235.0,-0.1071009488,,
87,yedF__WT,0.0,0.17294877103962725,2.0,236.0,0.1222932488,237.0,-0.1222932488,,,,
88,yedF__del_yedF,0.9502399889333333,0.397477382860247,3.0,238.0,1.3699315554,239.0,0.9012746323,240.0,0.5795137791,,
89,14028S_paratyphiA__37C_stationary,0.95751010825,0.010581509821535724,2.0,241.0,0.9500278509000001,245.0,0.9649923656,,,,
90,14028S_paratyphiA__42C_log,-0.06494091725000001,0.19885245890875508,2.0,242.0,0.0756690049,244.0,-0.20555083940000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.022551429181942872,2.0,243.0,-0.0159462685,246.0,0.0159462685,,,,
92,7TF__hilC,-0.9828207447,0.42597214609448913,2.0,247.0,-1.2840285378,260.0,-0.6816129516,,,,
93,7TF__del_hilD,0.37826752595,0.1704935014874293,2.0,248.0,0.498824637,262.0,0.2577104149,,,,
94,7TF__WT,2.50000003337858e-11,0.2727856737607207,4.0,249.0,-0.1285190877,251.0,-0.2211874811,261.0,0.3946801158,268.0,-0.0449735469
95,7TF__hilD,-1.2377406669500002,0.05046842230832071,2.0,250.0,-1.2020541033,257.0,-1.2734272306,,,,
96,7TF__del_sprB,-0.241966919,0.08530557421437945,2.0,252.0,-0.181646769,267.0,-0.302287069,,,,
97,7TF__del_rtsB,-0.9774077650999999,0.023466669732901856,2.0,253.0,-0.9608143238,259.0,-0.9940012064,,,,
98,7TF__rtsA,-0.94186439395,0.25476562415044085,2.0,254.0,-1.1220108944,263.0,-0.7617178935000001,,,,
99,7TF__del_invF,-0.054082204700000004,0.2091484296782382,2.0,255.0,0.0938080682,258.0,-0.2019724776,,,,
100,7TF__sprB,-0.99114730335,0.3350524982272753,2.0,256.0,-1.2280651969,266.0,-0.7542294098,,,,
101,7TF__invF,-0.71608563185,0.8938227776424896,2.0,264.0,-0.08405748460000001,265.0,-1.3481137791,,,,
102,MMC__del_rtcB_No treatment,-0.08339390193333333,0.17422863881848044,3.0,269.0,-0.2463869579,283.0,0.10023277030000001,288.0,-0.1040275182,,
103,MMC__WT_No_treatment,0.0,0.2134766161495168,3.0,270.0,-0.1769823623,271.0,0.2370852531,274.0,-0.0601028908,,
104,MMC__del_rtcR_No_treatment,-0.15011451139999998,0.2582728632492351,2.0,272.0,0.0325119816,281.0,-0.3327410044,,,,
105,MMC__del_rtcR_3mM_MMC,-0.05714343716666668,0.19808719686014012,3.0,273.0,-0.28120070010000003,277.0,0.0150443264,278.0,0.0947260622,,
106,MMC__del_rtcB_3mM_MMC,0.017265753500000005,0.10985665059521696,3.0,275.0,-0.1091602659,276.0,0.0894693079,280.0,0.0714882185,,
107,MMC__del_rsr_No_treatment,0.4862316499333334,0.7539399202598314,3.0,279.0,-0.1540458073,287.0,1.3172118282,289.0,0.2955289289,,
108,MMC__del_rsr_3mM_MMC,0.42272309365000005,0.24616791053525197,2.0,282.0,0.2486560948,285.0,0.5967900925,,,,
109,MMC__WT_3mM_MMC,-0.3411723514,0.021856623937428606,2.0,284.0,-0.3566273184,286.0,-0.32571738440000003,,,,
110,Nontyphoidal_comparisons__rep,-3.3333324526522525e-11,0.2823495182866612,3.0,290.0,-0.2996846083,291.0,0.2610317917,292.0,0.0386528165,,
111,araC__delta_araC_LB,0.15607672495,0.058152715182562716,2.0,293.0,0.1971969042,296.0,0.11495654570000001,,,,
112,araC__WT_LB,0.0,0.04496552380200097,2.0,294.0,0.0317954268,295.0,-0.0317954268,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.29427700360000003,,1.0,298.0,-0.29427700360000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.1637307598,,1.0,299.0,-1.1637307598,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2306806063,,1.0,300.0,-0.2306806063,,,,,,
117,csgD__WT_planktonic_TP3,-0.2315081752,,1.0,301.0,-0.2315081752,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4788148763,,1.0,302.0,-0.4788148763,,,,,,
119,csgD__WT_planktonic_TP2,-0.240448505,,1.0,303.0,-0.240448505,,,,,,
120,csgD__WT_aggregate_TP3,-0.6921513466,,1.0,304.0,-0.6921513466,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2273495985,,1.0,305.0,0.2273495985,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0921549384,,1.0,306.0,-0.0921549384,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0713031,,1.0,307.0,-1.0713031,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2597619668,,1.0,308.0,-0.2597619668,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5016740181,,1.0,309.0,-0.5016740181,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8545299144,,1.0,310.0,-0.8545299144,,,,,,
127,csgD__WT_aggregate_TP4,-1.3563383951,,1.0,311.0,-1.3563383951,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0756734585,,1.0,312.0,-1.0756734585,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8044514804,,1.0,313.0,-0.8044514804,,,,,,
130,csrA__10min_LB_csrA,-1.66570221215,0.2835394271195746,2.0,314.0,-1.4652095605,345.0,-1.8661948638,,,,
131,csrA__10min_LB_WT,-1.6801551355500002,0.56797863001125,2.0,315.0,-1.2785335947,338.0,-2.0817766764,,,,
132,csrA__02.5min_LB_csrA,-2.3719758454499997,0.0012238037776243931,2.0,316.0,-2.3711104855,344.0,-2.3728412054,,,,
133,csrA__05min_mLPM_WT,-1.6835680450000001,0.5051541717654165,2.0,317.0,-2.0407659854,332.0,-1.3263701046,,,,
134,csrA__15min_mLPM_csrA,-1.95467445925,0.0015258112051896961,2.0,318.0,-1.9557533707,336.0,-1.9535955478,,,,
135,csrA__05min_LB_WT,-1.4347384309,0.0486947008798607,2.0,319.0,-1.4691707841000001,331.0,-1.4003060777,,,,
136,csrA__02.5min_LB_WT,-2.3288532265,0.10382272529872998,2.0,320.0,-2.2554394734,333.0,-2.4022669796000002,,,,
137,csrA__00min_LB_WT,0.0,0.07844059125967724,2.0,321.0,0.055465874000000005,339.0,-0.055465874000000005,,,,
138,csrA__15min_LB_WT,-1.627895154,0.48328964421265186,2.0,322.0,-1.9696325387,329.0,-1.2861577693,,,,
139,csrA__00min_mLPM_WT,1.1056654898,0.1787551547559741,2.0,323.0,1.2320644719,327.0,0.9792665077,,,,
140,csrA__15min_LB_csrA,-1.45501751635,0.09650256165765389,2.0,324.0,-1.3867799006000001,326.0,-1.5232551321,,,,
141,csrA__15min_mLPM_WT,-1.3162892948,0.22895028941504375,2.0,325.0,-1.478181597,330.0,-1.1543969926,,,,
142,csrA__00min_LB_csrA,-0.0846614562,0.11507099601486326,2.0,328.0,-0.1660289378,335.0,-0.0032939746,,,,
143,csrA__05min_mLPM_csrA,-1.5555982082000002,0.30172929276959254,2.0,334.0,-1.3422433792000001,337.0,-1.7689530372000002,,,,
144,csrA__05min_LB_csrA,-0.83797777105,0.0885522270694796,2.0,340.0,-0.7753618908000001,343.0,-0.9005936513,,,,
145,csrA__10min_mLPM_csrA,-2.09610580975,0.5788777536019867,2.0,341.0,-1.6867774247,342.0,-2.5054341948000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.23484312480000002,0.13049825083186772,3.0,346.0,-0.0955991603,347.0,-0.2545839259,350.0,-0.3543462882,,
147,flagellum__WT,-4.625929269271485e-18,0.14080628996081052,3.0,348.0,-0.1623774987,349.0,0.0740073686,351.0,0.0883701301,,
148,fliA__del_rpoF,-0.1851845762,0.15227104344738876,2.0,352.0,-0.2928564636,354.0,-0.07751268880000001,,,,
149,fliA__WT,0.0,0.06304896443672822,2.0,353.0,-0.044582350300000004,355.0,0.044582350300000004,,,,
150,mgtC__empty_pUH21,0.0,0.3833305131725086,2.0,356.0,0.2710556053,358.0,-0.2710556053,,,,
151,mgtC__pUH_mgtC,0.06972864235000001,0.056545371100679066,2.0,357.0,0.10971225770000001,359.0,0.029745027,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4284397346488969,2.0,360.0,0.3029526417,362.0,-0.3029526417,,,,
153,mgtCBR__mgtC_pBAD113,1.0578620294,0.17162898140554397,2.0,361.0,0.9365020128,363.0,1.179222046,,,,
154,novobiocin__100_Novobiocin_60min,0.3088053816666667,0.20091160565680272,3.0,364.0,0.0911913547,368.0,0.34798068730000004,380.0,0.48724410300000004,,
155,novobiocin__500_Novobiocin_60min,1.4132744281333334,0.3439277159245807,3.0,365.0,1.4269776501,374.0,1.0626999054,378.0,1.7501457289,,
156,novobiocin__0_Novobiocin_60min,0.4527495703,0.07108274638433269,3.0,366.0,0.39946139950000004,372.0,0.5334587551000001,375.0,0.4253285563,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0798653799680687,3.0,367.0,-0.0919353162,379.0,0.0396905454,383.0,0.0522447708,,
158,novobiocin__0_Novobiocin_10min,-0.41769110810000004,0.3187255330754168,3.0,369.0,-0.1981582597,373.0,-0.7832698889,385.0,-0.2716451757,,
159,novobiocin__500_Novobiocin_20min,-0.3310043804666667,0.6269062490169837,3.0,370.0,-0.2355502754,381.0,-1.0001635133,384.0,0.24270064730000002,,
160,novobiocin__0_Novobiocin_20min,0.02699949776666667,0.16042189923026007,3.0,371.0,0.07784978520000001,377.0,0.1558334606,386.0,-0.1526847525,,
161,novobiocin__500_Novobiocin_10min,-0.7967469819,0.6019572452490827,2.0,376.0,-0.37109893180000003,382.0,-1.222395032,,,,
162,starvation__Glucose_6h,0.0,0.0983763822534296,2.0,387.0,-0.069562607,396.0,0.069562607,,,,
163,starvation__Low_3d,1.2025486121000002,0.17248083803600822,2.0,388.0,1.0805862419,389.0,1.3245109823,,,,
164,starvation__Glucose_24h,0.5837315376,0.6717631989088281,2.0,390.0,0.1087232243,398.0,1.0587398509,,,,
165,starvation__High_4d,2.8657146591,0.07535602714852584,2.0,391.0,2.8124299013,393.0,2.9189994169,,,,
166,starvation__High_4h,1.9318608166,0.17444609128625718,2.0,392.0,1.8085088025,394.0,2.0552128307,,,,
167,starvation__Low_24h,1.5187266636999999,0.31211275336613703,2.0,395.0,1.7394237081,397.0,1.2980296193,,,,
168,18_mutants__phoB/R_InSPI2,0.26122381640000003,,1.0,399.0,0.26122381640000003,,,,,,
169,18_mutants__hfq_ESP,-0.0290800519,,1.0,400.0,-0.0290800519,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9634390439,,1.0,401.0,-0.9634390439,,,,,,
171,18_mutants__dam_MEP,-0.20581538570000002,,1.0,402.0,-0.20581538570000002,,,,,,
172,18_mutants__WT_IEP,-1.3965373516000001,,1.0,403.0,-1.3965373516000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8099939841,,1.0,404.0,-0.8099939841,,,,,,
174,18_mutants__WT_InSPI2,-1.1673567068,,1.0,405.0,-1.1673567068,,,,,,
175,18_mutants__hilC_IEP,-0.5738091337,,1.0,406.0,-0.5738091337,,,,,,
176,18_mutants__fliZ_ESP,0.33728465500000004,,1.0,407.0,0.33728465500000004,,,,,,
177,18_mutants__hilD_InSPI2,0.0323276437,,1.0,408.0,0.0323276437,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1236326192,,1.0,409.0,-2.1236326192,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3090538570999999,,1.0,410.0,-1.3090538570999999,,,,,,
180,18_mutants__fur_ESP,-0.1885145521,,1.0,411.0,-0.1885145521,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.499755141,,1.0,413.0,-0.499755141,,,,,,
183,18_mutants__hilE_IEP,-0.3208453798,,1.0,414.0,-0.3208453798,,,,,,
184,18_mutants__slyA_InSPI2,0.6761652699,,1.0,415.0,0.6761652699,,,,,,
185,18_mutants__ssrA_InSPI2,-0.36271810060000004,,1.0,416.0,-0.36271810060000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.1289406776,,1.0,417.0,-0.1289406776,,,,,,
187,18_mutants__hilA_IEP,-1.4766056097,,1.0,418.0,-1.4766056097,,,,,,
188,Infection_conditions__pH3_shock,-0.7102776835,,1.0,419.0,-0.7102776835,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.666676389,,1.0,420.0,-0.666676389,,,,,,
190,Infection_conditions__MEP,-0.29522417940000006,0.2850379213154494,3.0,421.0,-0.3589875236,423.0,0.016295282600000002,427.0,-0.5429802972000001,,
191,Infection_conditions__Oxygen_shock,0.08827094910000001,,1.0,422.0,0.08827094910000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.46640184430000003,,1.0,424.0,0.46640184430000003,,,,,,
193,Infection_conditions__Bile_shock,-1.5701953036,,1.0,425.0,-1.5701953036,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19119235580000002,,1.0,426.0,-0.19119235580000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.294123842,,1.0,428.0,0.294123842,,,,,,
196,Infection_conditions__ESP,-0.41718737450000004,0.12957156640983206,3.0,429.0,-0.2713527361,435.0,-0.5190526557,437.0,-0.46115673170000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3380413595,,1.0,430.0,1.3380413595,,,,,,
198,Infection_conditions__LEP,-0.2083149105,,1.0,431.0,-0.2083149105,,,,,,
199,Infection_conditions__Temp20,0.1229193611,,1.0,432.0,0.1229193611,,,,,,
200,Infection_conditions__25C,-0.8679668689000001,,1.0,433.0,-0.8679668689000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7034456255,,1.0,434.0,0.7034456255,,,,,,
202,Infection_conditions__EEP,0.0694648424,,1.0,436.0,0.0694648424,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0388841482,,1.0,438.0,-0.0388841482,,,,,,
204,Infection_conditions__NaCl_shock,-0.0200531223,,1.0,439.0,-0.0200531223,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2859869128,,1.0,441.0,0.2859869128,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8379785245,,1.0,442.0,0.8379785245,,,,,,
