,b4396
pal__lyx_ale2__1,7.8895028663
pal__lyx_ale2__2,7.8056275265
pal__lyx_ale4__1,7.8895028663
pal__lyx_ale4__2,7.8056275265
pal__5drib_ale10_f18__1,8.2323854913
pal__5drib_ale10_f18__2,8.2650269753
pal__5drib_ale10__1,8.5053844827
pal__arab_ale14_f9__1,8.3502533968
pal__arab_ale14_f9__2,8.4012245663
pal__arab_ale14__1,7.8511001735
pal__arab_ale14__2,7.7486656429
pal__arab_ale16__1,7.97258872
pal__arab_ale16__2,7.9761009388
pal__tartr_ale26_f10__1,8.2450492854
pal__tartr_ale26_f10__2,8.5680254469
pal__tartr_ale26__1,8.1344774228
pal__tartr_ale26__2,8.2143444632
pal__tartr_ale28_f10__1,8.7014028585
pal__tartr_ale28_f10__2,8.721976276
pal__tartr_ale28__1,8.0568432206
pal__tartr_ale28__2,8.0901635253
efeU__delmenFentC_citr__1,8.5563022043
efeU__delmenFentC_citr__2,8.3382706309
efeU__delmenFentC__1,8.8707088667
efeU__delmenFentC__2,8.844747675
efeU__menFentC_ale39__1,9.122588723
efeU__menFentC_ale39__2,9.0899604527
efeU__menFentC_ale29__1,9.1292665201
efeU__menFentC_ale29__2,9.1613112373
efeU__menFentC_ale30__1,8.2449170535
efeU__menFentC_ale30__2,8.2196734425
efeU__menFentCubiC_ale36__1,8.8267817163
efeU__menFentCubiC_ale36__2,8.7926820389
efeU__menFentCubiC_ale37__1,8.7324313275
efeU__menFentCubiC_ale37__2,8.6807409855
efeU__menFentCubiC_ale38__1,8.7134912931
efeU__menFentCubiC_ale38__2,8.5125595408
