k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,False,0.0016258143,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.001616028,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,0.0012963948,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0012345307,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.0010953075,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.0010170847,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.0008723141,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0008241007,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.0006562387,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0006040807,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,0.0005718028,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0005555902,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.0004396844,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.0004094185,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.0003895,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,8.072030000000001e-05,,Curli assembly,Biological Enrichment
28,XylR,False,4.36621e-05,XylR,Xylose catabolism,Carbon Source Utilization
