,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,3.7453014812000003,0.05165557348878531,2.0,38.0,3.7087754749,39.0,3.7818274875,,,,,,,,
20,Misc__wt_no_te,3.77777324285,0.6095085779361202,2.0,40.0,4.2087608915,41.0,3.3467855942,,,,,,,,
21,Misc__bw_delcbl,3.8537445605,0.25496163436231767,2.0,42.0,4.0340296611,43.0,3.6734594599,,,,,,,,
22,Misc__bw_delfabr,3.8666907552000005,0.21756909945318875,2.0,44.0,4.0205353408,45.0,3.7128461696,,,,,,,,
23,Misc__bw_delfadr,3.9417014426000003,0.08462552954107988,2.0,46.0,4.0015407284,47.0,3.8818621568,,,,,,,,
24,Misc__nitr_031,4.1837914468,,1.0,48.0,4.1837914468,,,,,,,,,,
25,Omics__wt_glu,3.11009533195,0.07817765763360168,2.0,49.0,3.0548153801,50.0,3.1653752838,,,,,,,,
26,Omics__wt_gly,2.8057545580500003,0.54737035345711,2.0,51.0,2.4187052693,52.0,3.1928038468,,,,,,,,
27,Omics__wt_thr,3.7160216447999996,0.7281427558027714,2.0,53.0,4.2308963251,54.0,3.2011469645,,,,,,,,
28,Omics__bw_ac,3.72626337035,0.014345415741846657,2.0,55.0,3.7364071111,56.0,3.7161196296,,,,,,,,
29,Omics__bw_fum,3.36250247275,0.1667091498573832,2.0,57.0,3.4803836431,58.0,3.2446213024,,,,,,,,
30,Omics__bw_glc,3.5687194774,0.13945383501277034,2.0,59.0,3.470110725,60.0,3.6673282298,,,,,,,,
31,Omics__bw_pyr,4.0916536313,0.16868614680776506,2.0,61.0,4.2109327496,62.0,3.972374513,,,,,,,,
32,OmpR__wt_nacl,3.6961822092,0.09436731123979399,2.0,63.0,3.6294544435000002,64.0,3.7629099749,,,,,,,,
33,OmpR__bw_delompr_nacl,4.0877056445,0.2386585993657424,2.0,65.0,3.9189485305,66.0,4.2564627585,,,,,,,,
34,MinSpan__wt_ade,3.4692447081,,1.0,67.0,3.4692447081,,,,,,,,,,
35,MinSpan__wt_glc,3.72555860875,0.3048048954895691,4.0,68.0,4.113714918,69.0,3.608075596,70.0,3.7872225665,71.0,3.3932213545,,,,
36,MinSpan__wt_glc_anaero,3.96855085745,0.18863242879127615,2.0,72.0,3.8351675879,73.0,4.101934127,,,,,,,,
37,MinSpan__wt_trp,4.0256756819,,1.0,74.0,4.0256756819,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.5914405505,0.2546643061431662,2.0,75.0,4.4113656927000005,76.0,4.7715154083,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4391885883,,1.0,77.0,4.4391885883,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6248438195,,1.0,78.0,4.6248438195,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6832650587,,1.0,79.0,3.6832650587,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9991197815,,1.0,80.0,3.9991197815,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5614377143500002,0.2814963058563678,2.0,81.0,2.7604856611,82.0,2.3623897676,,,,,,,,
44,Cra/Crp__wt_fru,3.0817615914000003,0.291989011692889,2.0,83.0,3.2882290016,84.0,2.8752941812,,,,,,,,
45,Cra/Crp__delcra_ac,3.571784725,0.10808126273623955,2.0,85.0,3.4953597312,86.0,3.6482097188,,,,,,,,
46,Cra/Crp__delcra_fru,3.93473348925,0.024066396763221386,2.0,87.0,3.9517510016,88.0,3.9177159769000003,,,,,,,,
47,Cra/Crp__delcra_glc,3.7118098523,0.06705885682560093,2.0,89.0,3.7592276247000003,90.0,3.6643920799,,,,,,,,
48,RpoB Knock-in__wt_031,3.2608364368,,1.0,91.0,3.2608364368,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6161135068,,1.0,92.0,3.6161135068,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.7332967341,0.2741589981285394,2.0,93.0,3.5394370474,94.0,3.9271564208000003,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3803551034,,1.0,95.0,3.3803551034,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4514414789,,1.0,96.0,2.4514414789,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.777777006,0.06437704503924212,2.0,97.0,3.8232984511,98.0,3.7322555609,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5814542384,,1.0,99.0,2.5814542384,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.25801810985,0.7466002156903704,2.0,100.0,3.7859441852,101.0,2.7300920345,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6595446583999998,0.23580249537447362,2.0,102.0,2.8262822019,103.0,2.4928071149,,,,,,,,
57,Crp ARs__wt_fru,3.1690715067,,1.0,104.0,3.1690715067,,,,,,,,,,
58,Crp ARs__wt_glyc,3.31660689925,0.25192675913965484,2.0,105.0,3.1384677795,106.0,3.494746019,,,,,,,,
59,Crp ARs__delar1_glyc,4.7144908601,0.207859798987311,2.0,107.0,4.5675117867,108.0,4.8614699335000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0212024878333334,0.2597887422497932,3.0,109.0,3.8006159322,110.0,4.3075536232000005,111.0,3.9554379081,,,,,,
61,Crp ARs__delar2_glyc,4.777152808,0.4675140582731844,3.0,112.0,4.9007491519,113.0,4.2602586544,114.0,5.1704506177,,,,,,
62,Crp ARs__delcrp_fru,4.437069754033334,0.2623771136778566,3.0,115.0,4.62245203,116.0,4.1368531752,117.0,4.5519040569,,,,,,
63,Crp ARs__delcrp_glc,4.3272225787,0.27335269940785656,3.0,118.0,4.0176751231,119.0,4.4285456019,120.0,4.5354470111000005,,,,,,
64,Crp ARs__delcrp_glyc,4.244032554166666,0.3604011615946433,3.0,121.0,3.855518456,122.0,4.3091323583,123.0,4.5674468482,,,,,,
65,Glucose Evolution__glu_ale3,5.3671206639,,1.0,124.0,5.3671206639,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7161426601,,1.0,125.0,3.7161426601,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0383433772,,1.0,126.0,3.0383433772,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8197732196,,1.0,127.0,2.8197732196,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8748425136,,1.0,128.0,4.8748425136,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.162850725,,1.0,129.0,4.162850725,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8974022841,,1.0,130.0,4.8974022841,,,,,,,,,,
72,42C Evolution__wt_42c,3.5848364821,,1.0,131.0,3.5848364821,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6541744994,,1.0,132.0,4.6541744994,,,,,,,,,,
74,42C Evolution__42c_ale2,4.694657837,,1.0,133.0,4.694657837,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9973822804,,1.0,134.0,3.9973822804,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8991993208,,1.0,135.0,3.8991993208,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0025099599,,1.0,136.0,4.0025099599,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5455425318,,1.0,137.0,4.5455425318,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6707755819,,1.0,138.0,4.6707755819,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3928224707,,1.0,139.0,3.3928224707,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2460212165,,1.0,140.0,4.2460212165,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0414131417,,1.0,141.0,4.0414131417,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1764118284,,1.0,142.0,3.1764118284,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6059661206999998,,1.0,143.0,3.6059661206999998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7788312557,,1.0,144.0,3.7788312557,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.171736674,,1.0,145.0,5.171736674,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.129466242,,1.0,146.0,5.129466242,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9808141055,,1.0,147.0,4.9808141055,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8615087282000005,,1.0,148.0,4.8615087282000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8008348414,,1.0,149.0,4.8008348414,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0342565582,,1.0,150.0,5.0342565582,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7339099981,,1.0,151.0,3.7339099981,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2204729655,,1.0,152.0,4.2204729655,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0108683114,,1.0,153.0,4.0108683114,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4279545065,,1.0,154.0,4.4279545065,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1009915006,,1.0,155.0,5.1009915006,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1026689084,,1.0,156.0,5.1026689084,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2080862063,,1.0,157.0,4.2080862063,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4530869884,,1.0,158.0,4.4530869884,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6484150327,,1.0,159.0,3.6484150327,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.359287837,,1.0,160.0,4.359287837,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3165067731,,1.0,161.0,3.3165067731,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3391404651,,1.0,162.0,4.3391404651,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4739043922,,1.0,163.0,3.4739043922,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5467905921,,1.0,164.0,3.5467905921,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8038080877000002,,1.0,165.0,3.8038080877000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3215907519,,1.0,166.0,4.3215907519,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.734652468,,1.0,167.0,3.734652468,,,,,,,,,,
109,ICA__wt_glc,3.2659427000500005,0.26376563291544425,6.0,168.0,2.9925845001,169.0,2.9311557776,170.0,3.2814167210000003,171.0,3.6318078335,192.0,3.4042187805,193.0,3.3544725876
110,ICA__arg_sbt,3.1296665378500004,0.0276693343502788,2.0,172.0,3.1101013639,173.0,3.1492317118,,,,,,,,
111,ICA__cytd_rib,3.5219389596,0.06109550926312341,2.0,174.0,3.4787379107,175.0,3.5651400085000002,,,,,,,,
112,ICA__gth,4.2698556486,0.06584700873872192,2.0,176.0,4.316416515,177.0,4.2232947822,,,,,,,,
113,ICA__leu_glcr,2.74587804795,0.21088466822475554,2.0,178.0,2.8949960269,179.0,2.596760069,,,,,,,,
114,ICA__met_glc,2.9452083028000002,0.4012569816172451,2.0,180.0,2.6614767701,181.0,3.2289398355,,,,,,,,
115,ICA__no3_anaero,4.18536978805,0.12001424920235877,2.0,182.0,4.1005068986,183.0,4.2702326775,,,,,,,,
116,ICA__phe_acgam,3.21923051125,0.09309173508355027,2.0,184.0,3.1534047141,185.0,3.2850563084,,,,,,,,
117,ICA__thm_gal,3.7036948672500003,0.30761957350344576,2.0,186.0,3.4861749808,187.0,3.9212147537,,,,,,,,
118,ICA__tyr_glcn,3.00958140615,0.36745167825148145,2.0,188.0,2.7497538327,189.0,3.2694089796,,,,,,,,
119,ICA__ura_pyr,3.36214065485,0.23235066219320513,2.0,190.0,3.197843926,191.0,3.5264373837000003,,,,,,,,
120,ICA__bw_delpurR_cytd,3.44909385645,0.2002023083592133,2.0,194.0,3.3075294466000003,195.0,3.5906582663,,,,,,,,
121,ICA__ade_glc,3.7440680641000004,0.5864769459629807,2.0,196.0,4.1587698896,197.0,3.3293662386,,,,,,,,
122,yTF__wt_glc,4.4019090729000006,0.3181633962306008,2.0,198.0,4.1769335779,199.0,4.6268845679,,,,,,,,
123,yTF__delyafC,4.7276424421000005,0.06916088517484917,2.0,200.0,4.776546573,201.0,4.6787383112,,,,,,,,
124,yTF__delyeiE,4.27816840955,0.18066299185482954,2.0,202.0,4.4059164362,203.0,4.1504203829,,,,,,,,
125,yTF__delyiaJ,4.63043608705,0.3087363117684568,2.0,204.0,4.8487456266999995,205.0,4.4121265474,,,,,,,,
126,yTF__delyieP,4.640623049749999,0.016943309509627053,2.0,206.0,4.6526037788,207.0,4.6286423207,,,,,,,,
127,yTF__wt_ph5,4.061615132,0.08786076509653748,2.0,208.0,4.1237420748,209.0,3.9994881892,,,,,,,,
128,yTF__wt_ph8,3.9863936566500002,0.1962905185509495,2.0,210.0,3.8475952999,211.0,4.1251920134,,,,,,,,
129,yTF__delybaO,4.847074271049999,0.19539907285028357,2.0,212.0,4.9852422805,213.0,4.7089062616,,,,,,,,
130,yTF__delybaQ,3.8480751294999997,0.26301655372038485,2.0,214.0,4.0340559182,215.0,3.6620943408,,,,,,,,
131,yTF__delybiH,4.681756196349999,0.011236366361339865,2.0,216.0,4.6897015072,217.0,4.6738108855,,,,,,,,
132,yTF__delydcI_ph5,4.0134433197,0.3700650902553924,2.0,218.0,4.2751188545,219.0,3.7517677849,,,,,,,,
133,yTF__delydcI_ph8,3.6974501337,0.263644666067511,2.0,220.0,3.8838750649,221.0,3.5110252025,,,,,,,,
134,yTF__delyddM,4.49264249575,0.06588556649368242,2.0,222.0,4.4460543649,223.0,4.5392306266,,,,,,,,
135,yTF__delyheO,4.7433153238,0.2897755146063905,2.0,224.0,4.9482175552,225.0,4.5384130924,,,,,,,,
136,False Positives__bw_glc,3.49259725985,0.40997640040100236,2.0,226.0,3.202700167,227.0,3.7824943527,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2018726472,0.22289391177316367,2.0,228.0,4.3594824437,229.0,4.0442628507,,,,,,,,
138,False Positives__fps_thrA_ale2,4.36758671685,0.22427275776352965,2.0,230.0,4.5261715047,231.0,4.209001929,,,,,,,,
139,False Positives__fps_serB_ale1,3.7171638273500003,0.180732127664725,2.0,232.0,3.5893669143,233.0,3.8449607404,,,,,,,,
140,False Positives__fps_serB_ale4,4.1698029346,0.44986006507563026,2.0,234.0,3.851703832,235.0,4.4879020372,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7859325279,0.04310699446107925,2.0,236.0,3.816413776,237.0,3.7554512798,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6020045552499997,0.19666158711793394,2.0,238.0,3.4629438134,239.0,3.7410652971,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4844100671,,1.0,240.0,4.4844100671,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.99242244415,0.48828827121502455,2.0,241.0,3.3376943919,242.0,2.6471504964,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.99242244415,0.48828827121502455,2.0,243.0,3.3376943919,244.0,2.6471504964,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.06233651315,0.32198637151795906,2.0,245.0,4.2900152599,246.0,3.8346577664,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4140177041,,1.0,247.0,3.4140177041,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0924150226,0.37076952558715986,2.0,248.0,3.8302413768,249.0,4.3545886684,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3337369575,0.45461757439318395,2.0,250.0,3.6552001272,251.0,3.0122737878,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.72609535295,0.12208323784583483,2.0,252.0,3.6397694676,253.0,3.8124212383,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.87463465075,0.3737388251411496,2.0,254.0,3.6103613931,255.0,4.1389079084,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2438864127500002,0.4198439181304911,2.0,256.0,2.9470119312,257.0,3.5407608943,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.11404400195,0.40394946626122685,2.0,258.0,3.8284085951,259.0,4.3996794088,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9025641266,0.13687604641209924,2.0,260.0,3.9993501072,261.0,3.805778146,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.24925745965,0.007315706888455215,2.0,262.0,4.2544304456,263.0,4.2440844737,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.43311555015,0.10853640325894824,2.0,264.0,4.3563687234,265.0,4.5098623769,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.621847140550001,0.18299712588368228,2.0,266.0,4.7512456492,267.0,4.4924486319,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7620026514500005,0.11627715889251097,2.0,268.0,4.6797822839,269.0,4.844223019,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.74159070495,0.056299212380905524,2.0,270.0,3.7814002598,271.0,3.7017811501,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9183855411,0.22021306334908378,2.0,272.0,3.7626713907,273.0,4.0740996915,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0278173069,0.1982990582620473,2.0,274.0,4.1680359157,275.0,3.8875986981,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2890198132999995,0.14055868893411078,2.0,276.0,4.1896298112,277.0,4.3884098154,,,,,,,,
