,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
29,TF__LBv2_HapROver_Late,0.0483778420000002,0.10342780460580211,2.0,58.0,-0.0247566599999997,59.0,0.1215123440000001
30,TF__LBv2_HapROver_Mid,0.26482960950000023,0.2913107439789304,2.0,60.0,0.0588418070000003,61.0,0.4708174120000001
31,TF__LBv2_HapROver_Stat,-0.7607763734999997,0.038016431485626126,2.0,62.0,-0.7338946969999998,63.0,-0.7876580499999998
32,TF__LBv2_LuxOOver_Late,-0.21568145349999973,0.12647954436234646,2.0,64.0,-0.3051159969999997,65.0,-0.1262469099999998
33,TF__LBv2_LuxOOver_Mid,-0.7192898519999997,0.10205071980629568,2.0,66.0,-0.7914506079999998,67.0,-0.6471290959999998
34,TF__LBv2_LuxOOver_Stat,-0.7389849329999998,0.36335918822452395,2.0,68.0,-0.4820511869999997,69.0,-0.9959186789999998
35,TF__LBv2_QstROver_Late,-0.47616534799999977,0.19279122422110578,2.0,70.0,-0.3398413659999997,71.0,-0.6124893299999998
36,TF__LBv2_QstROver_Mid,-0.9405590469999998,0.05531484217188009,2.0,72.0,-0.9014455469999998,73.0,-0.9796725469999998
37,TF__LBv2_QstROver_Stat,-0.25982939099999974,0.08669158977253245,2.0,74.0,-0.3211296019999998,75.0,-0.1985291799999997
38,TF__LBv2_TfoXOver_Late,-0.8928858394999999,0.45923292936761023,2.0,76.0,-1.217612558,77.0,-0.5681591209999999
39,TF__LBv2_TfoXOver_Mid,-0.0470602874999998,0.30605066484704946,2.0,78.0,0.1693502130000002,79.0,-0.2634707879999998
40,TF__LBv2_TfoXOver_Stat,-0.4538301549999998,0.21421740539076845,2.0,80.0,-0.3023555749999997,81.0,-0.6053047349999998
41,Stress-I__20-300-T1,0.5880804319999998,0.32189859517123004,2.0,82.0,0.3604637524999998,83.0,0.8156971114999998
42,Stress-I__20-300-T2,-0.1106436825000001,0.35329893114699584,2.0,84.0,-0.3604637525,85.0,0.1391763874999998
43,Stress-II-1__LBv2_LowpH_Mid,0.14335634850000015,0.12176106465210906,2.0,86.0,0.2294544230000001,87.0,0.0572582740000002
44,Stress-II-1__LBv2_highSalt_Mid,-0.8055532254999997,0.030128496949571187,2.0,88.0,-0.7842491609999998,89.0,-0.8268572899999997
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.18647799849999983,0.657632189186035,2.0,90.0,0.2785381820000001,91.0,-0.6514941789999997
46,Stress-III__R_wt,-5.551115123125783e-17,0.3691575557541351,2.0,92.0,0.2610338109999999,93.0,-0.261033811
47,Stress-III__R_s,0.36576721249999994,0.038571861033821105,2.0,94.0,0.393041637,95.0,0.3384927879999999
48,Competence-condition__OSS_TfoXOver_Stat,-0.4158331285,0.778839799946296,2.0,96.0,0.1348897755,97.0,-0.9665560325
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.2669790893296436,2.0,98.0,0.1887827245,99.0,-0.1887827245
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.1034563855,0.07537066666305918,2.0,100.0,0.156751495,101.0,0.050161276
51,Competence-Recovery__LBv2_VectorOnly_Recov,5.551115123125783e-17,0.46376467985460573,2.0,102.0,-0.3279311499999999,103.0,0.32793115
