,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7097674231858266,2.0,323.0,-0.501881358,324.0,0.501881358,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.364170013,0.33522941556611063,2.0,325.0,0.12712702,326.0,0.601213006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3554439445,0.49324460856497776,2.0,327.0,0.006667337000000001,328.0,0.704220552,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.24310163765018397,2.0,329.0,0.171898817,330.0,-0.171898816,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28915066850000004,0.0059288746926809376,2.0,331.0,-0.284958321,332.0,-0.293343016,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.11722919148927541,4.0,333.0,-0.16372529800000002,340.0,0.114382037,344.0,0.016879077000000003,345.0,0.032464183,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0326609585,0.2274900549391878,2.0,334.0,0.871801198,335.0,1.193520719,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.787002596,0.16030717285695942,2.0,336.0,0.673648307,337.0,0.9003568850000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5754615268000001,0.2456544605209393,5.0,338.0,0.256865777,339.0,0.491870167,341.0,0.851817134,342.0,0.48248551500000003,343.0,0.7942690410000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.020696218500000002,0.17750490709392153,2.0,346.0,-0.14621114200000002,347.0,0.10481870500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.248424468,0.12095173922174104,2.0,348.0,0.16289867300000002,349.0,0.333950263,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.4166417663002221,5.0,350.0,-0.422041989,351.0,-0.418786345,352.0,0.016597615,353.0,0.433403631,354.0,0.39082709,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.36422085960000006,0.4330803187349456,5.0,355.0,-0.200718955,356.0,0.201422446,357.0,0.252934884,358.0,0.641943405,359.0,0.9255225180000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.055280109,0.11986133389610384,2.0,360.0,0.140034871,361.0,-0.029474653000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1640734342913797,2.0,362.0,0.116017438,363.0,-0.116017438,,,,,,,,,,,,
