,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-1.208842747,,1.0,66.0,-1.208842747,,,,,,,,,,
35,minspan__wt_glc,-0.9873684530000001,0.257369997767338,3.0,67.0,-0.838204174,68.0,-1.284552994,69.0,-0.839348191,,,,,,
36,minspan__wt_glc_anaero,-0.8247352880000001,0.009191979447705619,2.0,70.0,-0.8312349990000001,71.0,-0.818235577,,,,,,,,
37,minspan__wt_trp,-1.112179018,,1.0,72.0,-1.112179018,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.557372427,,1.0,73.0,-0.557372427,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8016755,,1.0,74.0,-0.8016755,,,,,,,,,,
40,minspan__bw_delmntr,-0.8172091920000001,,1.0,75.0,-0.8172091920000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.269717536,,1.0,76.0,-1.269717536,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.765615512,,1.0,77.0,-0.765615512,,,,,,,,,,
43,cra_crp__wt_ac,-1.8681870329999999,0.11996795994185258,2.0,78.0,-1.783356875,79.0,-1.953017191,,,,,,,,
44,cra_crp__wt_fru,-1.3662183235,0.4190349143629978,2.0,80.0,-1.662520753,81.0,-1.069915894,,,,,,,,
45,cra_crp__delcra_ac,-1.1673861405000001,0.010238670725023094,2.0,82.0,-1.174625974,83.0,-1.160146307,,,,,,,,
46,cra_crp__delcra_fru,-0.4809080955,0.0756847408678453,2.0,84.0,-0.427390902,85.0,-0.5344252890000001,,,,,,,,
47,cra_crp__delcra_glc,-0.45354050300000004,0.07962114987148865,2.0,86.0,-0.5098411580000001,87.0,-0.397239848,,,,,,,,
48,rpoB__wt_031,-0.945420633,,1.0,88.0,-0.945420633,,,,,,,,,,
49,rpoB__wt_044,-0.6832769780000001,,1.0,89.0,-0.6832769780000001,,,,,,,,,,
50,rpoB__wt_lb,-1.3086566725000002,0.1888179169714065,2.0,90.0,-1.175142243,91.0,-1.442171102,,,,,,,,
51,rpoB__rpoBE546V_031,0.235612864,,1.0,92.0,0.235612864,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.068440029,,1.0,93.0,-0.068440029,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3524519490000002,0.05692233488760912,2.0,94.0,-1.31220178,95.0,-1.392702118,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07406796900000001,,1.0,96.0,0.07406796900000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3008368215,0.08171908690090118,2.0,97.0,-0.358620942,98.0,-0.243052701,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.873923709,0.01580948210006033,2.0,99.0,-0.8851027010000001,100.0,-0.8627447170000001,,,,,,,,
57,crp__wt_fru,-0.291519947,,1.0,101.0,-0.291519947,,,,,,,,,,
58,crp__wt_glyc,-0.5988335965,0.06209018307861095,2.0,102.0,-0.6427379860000001,103.0,-0.554929207,,,,,,,,
59,crp__delar1_glyc,-0.43009067200000006,0.21702044596785647,2.0,104.0,-0.276634043,105.0,-0.5835473010000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.33460983633333335,0.07444568973627215,3.0,106.0,-0.257669865,107.0,-0.339878296,108.0,-0.40628134800000004,,,,,,
61,crp__delar2_glyc,-1.085472056666667,0.1611045164880089,3.0,109.0,-1.2668676030000001,110.0,-1.030501123,111.0,-0.9590474440000001,,,,,,
62,crp__delcrp_fru,-0.6304606946666667,0.10215700072078956,3.0,112.0,-0.6128556540000001,113.0,-0.740276084,114.0,-0.538250346,,,,,,
63,crp__delcrp_glc,-0.8559515306666666,0.07369035259946544,3.0,115.0,-0.940747474,116.0,-0.819677615,117.0,-0.807429503,,,,,,
64,crp__delcrp_glyc,-0.6125731236666666,0.08939948661400379,3.0,118.0,-0.714928157,119.0,-0.573008254,120.0,-0.54978296,,,,,,
65,glu__glu_ale3,0.697128804,,1.0,121.0,0.697128804,,,,,,,,,,
66,glu__glu_ale4,-0.12350041,,1.0,122.0,-0.12350041,,,,,,,,,,
67,glu__glu_ale5,-0.01731268,,1.0,123.0,-0.01731268,,,,,,,,,,
68,glu__glu_ale6,-0.5488318520000001,,1.0,124.0,-0.5488318520000001,,,,,,,,,,
69,glu__glu_ale8,0.48041634400000005,,1.0,125.0,0.48041634400000005,,,,,,,,,,
70,glu__glu_ale9,0.7776646380000001,,1.0,126.0,0.7776646380000001,,,,,,,,,,
71,glu__glu_ale10,0.42913936900000005,,1.0,127.0,0.42913936900000005,,,,,,,,,,
72,42c__wt_42c,-0.44548885600000004,,1.0,128.0,-0.44548885600000004,,,,,,,,,,
73,42c__42c_ale1,0.113216808,,1.0,129.0,0.113216808,,,,,,,,,,
74,42c__42c_ale2,0.27147587700000003,,1.0,130.0,0.27147587700000003,,,,,,,,,,
75,42c__42c_ale3,-0.605381987,,1.0,131.0,-0.605381987,,,,,,,,,,
76,42c__42c_ale4,0.308361296,,1.0,132.0,0.308361296,,,,,,,,,,
77,42c__42c_ale5,-0.08706670700000001,,1.0,133.0,-0.08706670700000001,,,,,,,,,,
78,42c__42c_ale6,-0.305261463,,1.0,134.0,-0.305261463,,,,,,,,,,
79,42c__42c_ale8,0.7849659480000001,,1.0,135.0,0.7849659480000001,,,,,,,,,,
80,42c__42c_ale9,-0.210258037,,1.0,136.0,-0.210258037,,,,,,,,,,
81,42c__42c_ale10,0.518652004,,1.0,137.0,0.518652004,,,,,,,,,,
82,ssw__wt_ac,-0.9453739980000001,,1.0,138.0,-0.9453739980000001,,,,,,,,,,
83,ssw__wt_glc,-0.388687761,,1.0,139.0,-0.388687761,,,,,,,,,,
84,ssw__wt_glyc,-0.5405748,,1.0,140.0,-0.5405748,,,,,,,,,,
85,ssw__wt_xyl,-0.327701564,,1.0,141.0,-0.327701564,,,,,,,,,,
86,ssw__glc_ale1,0.37219164600000004,,1.0,142.0,0.37219164600000004,,,,,,,,,,
87,ssw__glc_ale2,0.68241286,,1.0,143.0,0.68241286,,,,,,,,,,
88,ssw__glc_ale3,0.64046691,,1.0,144.0,0.64046691,,,,,,,,,,
89,ssw__glyc_ale1,-0.45745884900000006,,1.0,145.0,-0.45745884900000006,,,,,,,,,,
90,ssw__glyc_ale2,0.48151628900000004,,1.0,146.0,0.48151628900000004,,,,,,,,,,
91,ssw__xyl_ale1,0.275094241,,1.0,147.0,0.275094241,,,,,,,,,,
92,ssw__xyl_ale2,0.301668498,,1.0,148.0,0.301668498,,,,,,,,,,
93,ssw__xyl_ale3,-0.5291181420000001,,1.0,149.0,-0.5291181420000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.45676895,,1.0,150.0,0.45676895,,,,,,,,,,
95,ssw__glc_ac_glc1,0.000237967,,1.0,151.0,0.000237967,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.045877762,,1.0,152.0,-0.045877762,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.540251726,,1.0,153.0,-0.540251726,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.029881103000000003,,1.0,154.0,-0.029881103000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.240296853,,1.0,155.0,-0.240296853,,,,,,,,,,
100,ica__wt_glc,-0.5111161433333333,0.2939497576474574,6.0,156.0,-0.770634883,157.0,-0.680825977,158.0,-0.8678715090000001,159.0,-0.278336972,180.0,-0.260995878,181.0,-0.20803164100000002
101,ica__arg_sbt,-1.412802213,0.27545398401237337,2.0,160.0,-1.607577593,161.0,-1.218026833,,,,,,,,
102,ica__cytd_rib,-1.3244801645,0.17196564187371335,2.0,162.0,-1.446078236,163.0,-1.202882093,,,,,,,,
103,ica__gth,-1.9338192594999999,0.2279201894083972,2.0,164.0,-1.772655348,165.0,-2.094983171,,,,,,,,
104,ica__leu_glcr,-0.8236927275000001,0.07622870538669002,2.0,166.0,-0.769790893,167.0,-0.8775945620000001,,,,,,,,
105,ica__met_glc,-0.781517064,0.08822629291620615,2.0,168.0,-0.719131654,169.0,-0.8439024740000001,,,,,,,,
106,ica__no3_anaero,-0.631697848,0.04296778903607272,2.0,170.0,-0.662080663,171.0,-0.601315033,,,,,,,,
107,ica__phe_acgam,-0.788488281,0.01659942785487641,2.0,172.0,-0.7767507130000001,173.0,-0.800225849,,,,,,,,
108,ica__thm_gal,-0.734067005,0.02319056673800142,2.0,174.0,-0.750465212,175.0,-0.717668798,,,,,,,,
109,ica__tyr_glcn,-0.7143512375000001,0.017098667162704407,2.0,176.0,-0.702260654,177.0,-0.7264418210000001,,,,,,,,
110,ica__ura_pyr,-0.702795249,0.130634583711665,2.0,178.0,-0.610422649,179.0,-0.795167849,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16768971200000002,0.3633296665164095,2.0,182.0,-0.42460258300000003,183.0,0.08922315900000001,,,,,,,,
112,ica__ade_glc,-0.23331004200000002,0.1600833735607138,2.0,184.0,-0.12011400300000001,185.0,-0.346506081,,,,,,,,
113,ytf__wt_glc,-0.43042815,0.2281689983643866,2.0,186.0,-0.5917679960000001,187.0,-0.269088304,,,,,,,,
114,ytf__delyafC,-0.5078060305000001,0.06048040782219219,2.0,188.0,-0.5505721370000001,189.0,-0.46503992400000005,,,,,,,,
115,ytf__delyeiE,-0.40348979250000006,0.06488009551119946,2.0,190.0,-0.44936694800000004,191.0,-0.357612637,,,,,,,,
116,ytf__delyiaJ,-0.3582879335,0.10046953075571996,2.0,192.0,-0.42933062,193.0,-0.28724524700000004,,,,,,,,
117,ytf__delyieP,-0.22279585699999999,0.07772741184545386,2.0,194.0,-0.167834277,195.0,-0.277757437,,,,,,,,
118,ytf__wt_ph5,-0.24559571500000002,0.11173561349167152,2.0,196.0,-0.32460472500000004,197.0,-0.166586705,,,,,,,,
119,ytf__wt_ph8,-0.3207192475,0.03300858670996444,2.0,198.0,-0.34405984300000003,199.0,-0.297378652,,,,,,,,
120,ytf__delybaO,-0.23620842200000003,0.03541166859973027,2.0,200.0,-0.26124825300000004,201.0,-0.21116859100000002,,,,,,,,
121,ytf__delybaQ,-0.3900445275,0.017211790105558594,2.0,202.0,-0.402215101,203.0,-0.377873954,,,,,,,,
122,ytf__delybiH,-0.38326405650000006,0.027493686975222396,2.0,204.0,-0.363823084,205.0,-0.40270502900000005,,,,,,,,
123,ytf__delydcI_ph5,-0.42267410850000003,0.012278187299280787,2.0,206.0,-0.431356098,207.0,-0.41399211900000005,,,,,,,,
124,ytf__delydcI_ph8,-0.3904557335,0.005635200518532104,2.0,208.0,-0.386471045,209.0,-0.394440422,,,,,,,,
125,ytf__delyddM,-0.096009592,0.0991902027616057,2.0,210.0,-0.166147657,211.0,-0.025871527000000002,,,,,,,,
126,ytf__delyheO,-0.3715383385,0.09941085331135463,2.0,212.0,-0.441832427,213.0,-0.30124425,,,,,,,,
127,fps__bw_glc,-0.631980253,0.1815293523060362,2.0,214.0,-0.503619617,215.0,-0.7603408890000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9481706,0.07695199713499103,2.0,216.0,-0.893757321,217.0,-1.002583879,,,,,,,,
129,fps__fps_thrA_ale2,-1.2089565100000002,0.09684314989186063,2.0,218.0,-1.277434958,219.0,-1.1404780620000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7933987315000001,0.08181527463634601,2.0,220.0,-0.8512508670000001,221.0,-0.735546596,,,,,,,,
131,fps__fps_serB_ale4,-0.6638539335,0.2782770604601062,2.0,222.0,-0.86062553,223.0,-0.467082337,,,,,,,,
132,fps__fps_ptsI_ale1,-1.402818516,0.09817171443825586,2.0,224.0,-1.472236401,225.0,-1.333400631,,,,,,,,
133,fps__fps_ptsI_ale3,-1.221710357,0.08048887595802161,2.0,226.0,-1.164796127,227.0,-1.278624587,,,,,,,,
134,pal__lyx_ale2_f6,-0.655496064,,1.0,228.0,-0.655496064,,,,,,,,,,
135,pal__lyx_ale2,-0.305334647,0.26699261416104736,2.0,229.0,-0.49412693500000004,230.0,-0.11654235900000001,,,,,,,,
136,pal__lyx_ale4,1.8464470245000002,0.03917344627005103,2.0,231.0,1.8187472150000001,232.0,1.874146834,,,,,,,,
137,pal__5drib_ale10_f18,0.010379746000000002,0.07472973305577642,2.0,233.0,-0.042462155,234.0,0.063221647,,,,,,,,
138,pal__5drib_ale10,-0.307059061,,1.0,235.0,-0.307059061,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4395405345,0.18940028728796457,2.0,236.0,-0.573466762,237.0,-0.30561430700000003,,,,,,,,
140,pal__arab_ale14,0.48713461500000005,0.11337875146024017,2.0,238.0,0.40696373100000005,239.0,0.567305499,,,,,,,,
141,pal__arab_ale16,-0.728367505,0.06901879503701816,2.0,240.0,-0.679563847,241.0,-0.777171163,,,,,,,,
142,pal__tartr_ale26_f10,-0.506503346,0.006831743279132256,2.0,242.0,-0.501672574,243.0,-0.5113341180000001,,,,,,,,
143,pal__tartr_ale26,-0.45103217700000003,0.16041773465905212,2.0,244.0,-0.337599709,245.0,-0.564464645,,,,,,,,
144,pal__tartr_ale28_f10,-0.9018814675,0.08952719898085505,2.0,246.0,-0.965186757,247.0,-0.8385761780000001,,,,,,,,
145,pal__tartr_ale28,-0.368469111,0.057970903533430616,2.0,248.0,-0.40946073,249.0,-0.32747749200000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.7010038780000001,0.2265981281230687,2.0,250.0,-0.5407748050000001,251.0,-0.8612329510000001,,,,,,,,
147,efeU__delmenFentC,-0.4996160745,0.05887605183214446,2.0,252.0,-0.45798441900000003,253.0,-0.54124773,,,,,,,,
148,efeU__menFentC_ale39,-0.09164842249999999,0.08186256876629888,2.0,254.0,-0.033762845,255.0,-0.149534,,,,,,,,
149,efeU__menFentC_ale29,0.0782248245,0.134093357640966,2.0,256.0,-0.016593498,257.0,0.173043147,,,,,,,,
150,efeU__menFentC_ale30,-0.0950355315,0.032679733973451565,2.0,258.0,-0.118143593,259.0,-0.07192747000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41388240750000005,0.028815559463040312,2.0,260.0,-0.39350673,261.0,-0.434258085,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.416012532,0.0198477731700574,2.0,262.0,-0.401978037,263.0,-0.430047027,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11897325900000001,0.057263178740917346,2.0,264.0,0.159464441,265.0,0.07848207700000001,,,,,,,,
154,misc2__salc_glc,-1.215222642,0.35126736810981296,2.0,266.0,-0.9668391040000001,267.0,-1.46360618,,,,,,,,
155,misc2__dbcn_glc,-1.415115798,0.016078062468758474,2.0,268.0,-1.403746891,269.0,-1.426484705,,,,,,,,
156,misc2__tyr_glc,-0.1433576205,0.10944320936951055,2.0,270.0,-0.065969585,271.0,-0.220745656,,,,,,,,
157,misc2__arg_cytd,-0.3093651675,0.004277180732059922,2.0,272.0,-0.312389591,273.0,-0.306340744,,,,,,,,
158,misc2__delyheO_pyr,-0.706410304,0.01896364786305512,2.0,274.0,-0.7198196280000001,275.0,-0.69300098,,,,,,,,
159,nquinone__delubiC,-0.446294042,0.035612952201849235,2.0,276.0,-0.471476202,277.0,-0.42111188200000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.476905546,0.16884987271604382,2.0,278.0,-0.35751065600000004,279.0,-0.596300436,,,,,,,,
161,nquinone__ubiC_ale2,-0.765779889,0.01071266632076267,2.0,280.0,-0.75820489,281.0,-0.7733548880000001,,,,,,,,
162,nquinone__ubiC_ale3,0.9035338885,0.033164106361205106,2.0,282.0,0.880083324,283.0,0.9269844530000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.4512746005,0.0290456039263773,2.0,284.0,-0.471812944,285.0,-0.430736257,,,,,,,,
164,nquinone__delpdhR,-0.625864127,0.11285571588790505,2.0,286.0,-0.7056651690000001,287.0,-0.546063085,,,,,,,,
165,quinone__glu_ale4,-0.2139627235,0.139752345938724,2.0,288.0,-0.312782555,289.0,-0.11514289200000001,,,,,,,,
166,quinone__delmenF,-0.5531392105,0.2326891268443265,2.0,290.0,-0.38860315100000004,291.0,-0.71767527,,,,,,,,
167,quinone__menF_ale5,-0.36364692500000007,0.06162023071944619,2.0,292.0,-0.320074842,293.0,-0.40721900800000005,,,,,,,,
168,quinone__menF_ale6,-0.44739051500000004,0.017554500013662367,2.0,294.0,-0.45980342100000005,295.0,-0.43497760900000004,,,,,,,,
169,quinone__menF_ale7,-0.519723677,0.038356584495609136,2.0,296.0,-0.49260147600000004,297.0,-0.5468458780000001,,,,,,,,
170,quinone__menF_ale8,0.2487060935,0.0487524592002256,2.0,298.0,0.214232899,299.0,0.28317928800000003,,,,,,,,
171,quinone__delmenFubiC,-0.40899750050000006,0.03887479264994915,2.0,300.0,-0.43648613,301.0,-0.381508871,,,,,,,,
172,quinone__menFubiC_ale1,-0.222118618,0.017654916247658668,2.0,302.0,-0.234602529,303.0,-0.209634707,,,,,,,,
173,quinone__menFubiC_ale2,-0.31836447300000004,0.06884893384604156,2.0,304.0,-0.367048021,305.0,-0.269680925,,,,,,,,
174,quinone__menFubiC_ale3,-0.1788409545,0.10194666267948305,2.0,306.0,-0.10675377800000001,307.0,-0.250928131,,,,,,,,
175,quinone__menFubiC_ale4,0.4723687395,0.05543823159809031,2.0,308.0,0.43316799,309.0,0.511569489,,,,,,,,
176,oxyR__wt_glc,-0.38230344000000005,0.00458215093703821,2.0,310.0,-0.38554351000000003,311.0,-0.37906337,,,,,,,,
177,oxyR__wt_h2o2,-0.46579860100000003,0.13077725240426433,2.0,312.0,-0.5582720830000001,313.0,-0.37332511900000004,,,,,,,,
178,oxyR__glu_ale4,-0.1483239775,0.03320951251605215,2.0,314.0,-0.171806649,315.0,-0.12484130600000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.11265088200000001,0.09321554644037686,2.0,316.0,-0.046737537,317.0,-0.17856422700000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.30693569200000004,0.02733994852596356,2.0,318.0,-0.287603429,319.0,-0.326267955,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1584601165,0.0021296309695589322,2.0,320.0,-0.15695424,321.0,-0.159965993,,,,,,,,
182,oxyR__oxyR_ale18,-0.6809449885000001,0.15501778715240724,2.0,322.0,-0.790559117,323.0,-0.57133086,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8531765305000001,0.0825744994299467,2.0,324.0,-0.911565519,325.0,-0.794787542,,,,,,,,
184,oxyR__oxyR_ale19,-0.7336222845,0.061234651755626236,2.0,326.0,-0.7769217220000001,327.0,-0.690322847,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.707442411,0.01977590142260403,2.0,328.0,-0.693458737,329.0,-0.721426085,,,,,,,,
186,oxyR__oxyR_ale20,-1.169687159,0.018133240044005884,2.0,330.0,-1.182509296,331.0,-1.156865022,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8868289650000001,0.10025224320582238,2.0,332.0,-0.957718006,333.0,-0.815939924,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7576653545,0.0853214537113646,2.0,334.0,-0.8179967330000001,335.0,-0.697333976,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3937596955,0.05042330726933543,2.0,336.0,-0.358105033,337.0,-0.42941435800000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.034646633,0.14904505062608925,2.0,338.0,0.140037399,339.0,-0.070744133,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4350980835,0.0009653909680437782,2.0,340.0,-0.434415449,341.0,-0.435780718,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.766469402,0.005615215559575409,2.0,342.0,-0.7624988450000001,343.0,-0.7704399590000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.309150476,0.1080660870933446,2.0,344.0,-0.38556473900000005,345.0,-0.23273621300000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.433996441,0.1297797792944513,2.0,346.0,-0.525764603,347.0,-0.342228279,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18782772000000003,0.08149971621442621,2.0,348.0,-0.24545672200000002,349.0,-0.13019871800000002,,,,,,,,
196,abx_media__m9_ctrl,-0.627045998,0.16295374767393353,2.0,350.0,-0.742271698,351.0,-0.5118202980000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.48711007949999996,0.08612157473276194,2.0,352.0,-0.548007229,353.0,-0.42621293,,,,,,,,
198,abx_media__camhb_ctrl,-1.0521408220000001,0.13121732030953573,2.0,354.0,-0.9593561650000001,355.0,-1.144925479,,,,,,,,
199,abx_media__m9_mero,-0.8042919295,0.2084906628283439,2.0,356.0,-0.656866768,357.0,-0.951717091,,,,,,,,
200,abx_media__rpmi_mero,-0.659220897,0.18128839011399767,2.0,358.0,-0.787411147,359.0,-0.531030647,,,,,,,,
201,abx_media__camhb_mero,-1.4503185585,0.021048606654605773,2.0,360.0,-1.465202171,361.0,-1.435434946,,,,,,,,
202,abx_media__m9_trisulf,-0.49948220600000004,0.06061601605358133,2.0,362.0,-0.542344202,363.0,-0.45662021,,,,,,,,
203,abx_media__rpmi_trisulf,-0.34051662650000003,0.04271931949133837,2.0,364.0,-0.310309506,365.0,-0.37072374700000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.2561186045,0.05928903471926934,2.0,366.0,-0.298042283,367.0,-0.214194926,,,,,,,,
205,abx_media__m9_cef,-0.6852163815000001,0.14828235323108613,2.0,368.0,-0.790067839,369.0,-0.5803649240000001,,,,,,,,
206,abx_media__rpmi_cef,-0.523586069,0.024595952779318198,2.0,370.0,-0.540978034,371.0,-0.506194104,,,,,,,,
207,abx_media__camhb_cef,-0.6845519120000001,0.014140536148191859,2.0,372.0,-0.6745530430000001,373.0,-0.694550781,,,,,,,,
208,abx_media__m9_cipro,-0.393531159,0.1309733797837349,2.0,374.0,-0.300918994,375.0,-0.48614332400000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.5146541345,0.05077187555712129,2.0,376.0,-0.550555272,377.0,-0.478752997,,,,,,,,
210,abx_media__camhb_cipro,-0.7997133200000001,0.049958717607999185,2.0,378.0,-0.7643871720000001,379.0,-0.8350394680000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.077047703,0.11939206248076938,2.0,380.0,-0.16147064,381.0,0.0073752340000000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.033276225000000006,0.031855918510923405,2.0,382.0,0.010750689,383.0,0.055801761000000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.791890877,0.07401064647150303,2.0,384.0,-0.739557447,385.0,-0.8442243070000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.07085174450000001,0.019787633031210693,2.0,386.0,-0.084843714,387.0,-0.056859775,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20528153700000001,0.30342480048058945,2.0,388.0,0.009272197000000001,389.0,-0.419835271,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.22804576000000001,0.3465892641967814,2.0,390.0,-0.473121379,391.0,0.017029859,,,,,,,,
