,PA1390
Paeru_0057,0.139969022
Paeru_0058,-0.19383139200000002
Paeru_0059,-0.12512746700000002
Paeru_0060,-0.215068006
Paeru_0061,0.21521541300000002
Paeru_0062,0.08781506400000001
Paeru_0063,-0.20176749300000002
Paeru_0064,-0.10965820600000001
Paeru_0065,-0.32668168000000003
Paeru_0066,-0.146852971
Paeru_0068,-0.726035349
Paeru_0069,-0.029289653000000002
Paeru_0070,0.157460429
Paeru_0071,-0.007316087000000001
Paeru_0072,-0.41436767700000005
Paeru_0073,0.012553983000000001
Paeru_0074,0.090825679
Paeru_0075,-0.569625986
Paeru_0077,-0.978333525
Paeru_0106,0.5265317030000001
Paeru_0107,0.222060804
Paeru_0111,0.27960032500000004
Paeru_0112,0.25963943500000003
Paeru_0131,0.238828336
Paeru_0132,0.213646087
Paeru_0133,-0.151422573
Paeru_0134,0.008204332
Paeru_0135,-0.03580799
Paeru_0136,0.043370843000000006
Paeru_0137,0.084538178
Paeru_0138,-0.0029068870000000004
Paeru_0161,0.5198678760000001
Paeru_0162,0.138081336
Paeru_0166,0.166631746
Paeru_0167,0.343529248
Paeru_0220,-0.749802206
Paeru_0221,-0.177269122
Paeru_0258,-0.316385338
Paeru_0259,-0.131167329
Paeru_0260,0.21444583
Paeru_0261,-3.7272156
Paeru_0262,-0.080056471
Paeru_0263,-0.46963881300000004
Paeru_0264,-0.31173069400000003
Paeru_0265,0.6066466220000001
Paeru_0266,-0.562775217
Paeru_0267,-0.195061109
Paeru_0268,1.033580098
Paeru_0269,-1.465402654
Paeru_0270,-0.114359809
Paeru_0271,-1.457992304
Paeru_0282,0.14280499400000002
Paeru_0283,-0.927230297
Paeru_0284,0.015932543
Paeru_0285,0.20853062500000002
Paeru_0286,0.09218295200000001
Paeru_0287,0.454691222
Paeru_0001,0.615397761
Paeru_0002,0.299695671
Paeru_0005,-0.7195879390000001
Paeru_0006,-0.9447679240000001
Paeru_0007,-1.22913005
Paeru_0009,-0.86085153
Paeru_0011,-0.110251387
Paeru_0012,-0.183640294
Paeru_0013,-0.187945785
Paeru_0014,-1.651401616
Paeru_0021,-0.380096511
Paeru_0022,-0.05420708
Paeru_0023,0.551590919
Paeru_0024,0.9868135650000001
Paeru_0025,0.5420235840000001
Paeru_0026,0.8494582570000001
Paeru_0031,-1.00352485
Paeru_0032,-0.9984132870000001
Paeru_0102,0.49112663300000003
Paeru_0103,0.487037078
Paeru_0104,-1.231153954
Paeru_0105,-0.9958916830000001
Paeru_0108,0.278873833
Paeru_0109,0.223839016
Paeru_0110,0.169542574
Paeru_0121,0.363003852
Paeru_0122,0.47552812200000005
Paeru_0123,-0.31725077700000004
Paeru_0124,-0.428021678
Paeru_0125,0.045128521000000005
Paeru_0126,0.009966986
Paeru_0127,-0.6740286940000001
Paeru_0128,0.6289848370000001
Paeru_0129,0.49761276
Paeru_0139,-0.955183553
Paeru_0140,-0.978029315
Paeru_0157,0.5316880190000001
Paeru_0158,0.282230572
Paeru_0159,-0.019409665
Paeru_0160,-0.240143917
Paeru_0163,-0.6853963790000001
Paeru_0165,-0.8296565480000001
Paeru_0218,0.17230257000000002
Paeru_0219,0.06867453300000001
Paeru_0254,-0.338486975
Paeru_0256,0.446121229
Paeru_0257,0.079978772
SRX591667,-0.020313932
SRX591668,-0.49438287000000003
SRX591669,0.079055215
SRX591670,0.11508776300000001
SRX591671,0.284228839
SRX591675,0.020313932
SRX591676,-0.0036154240000000003
SRX591677,0.302513236
SRX591678,-0.439662993
SRX591679,-0.18692530300000001
ERX541575,-0.021967687000000003
ERX541576,-0.375872586
ERX541577,0.182317065
ERX541578,-0.373903252
ERX541585,0.418624661
ERX541586,0.409950751
ERX541587,-0.278584324
ERX541588,0.278584324
ERX541593,0.889090531
ERX541594,0.942506744
ERX541595,0.834699798
ERX541596,0.6491126340000001
SRX3763712,0.30632595700000004
SRX3763714,-0.30632595700000004
SRX3763715,0.7313874060000001
SRX3763716,0.659924493
SRX3763717,0.649946684
ERX2259197,0.40595498700000004
ERX2259198,0.27724649900000004
ERX2259199,0.22820425900000002
ERX2259200,-0.22820425900000002
SRX1516139,-0.01249773
SRX1516140,0.01249773
SRX1516141,-0.255062568
SRX1516142,0.056762357000000006
ERX2068556,-1.524735748
ERX2068557,-0.596978632
ERX2068558,-0.32111016600000003
ERX2068559,1.662227925
ERX2068560,-0.539989705
ERX2068561,-1.12223822
SRX2652927,0.278026983
SRX2652931,-0.075003068
SRX2652933,0.17495028
SRX2652935,-0.185310267
SRX2652937,0.010359986
SRX3324112,-0.228487771
SRX3324113,0.228487771
SRX3324116,-0.08618418800000001
SRX3324117,-0.329986677
SRX6747953,0.150837834
SRX6747954,-0.166121757
SRX6747955,0.015283922
SRX6747957,-0.857167793
SRX6747958,-0.916181903
SRX7058493,-0.26497161
SRX7058498,0.30869278
SRX7058499,0.15839929600000002
SRX7058500,-0.017200906000000002
SRX7058501,0.131467572
SRX7058502,-0.040177528000000004
SRX7058503,-0.098297967
SRX7058504,0.077129686
SRX7058505,0.32938243500000003
SRX7058506,0.366645316
SRX7058508,0.218998561
SRX7058510,0.069631252
SRX7058511,0.118210672
SRX7058512,-0.21261939600000002
SRX7058513,-0.244882694
SRX7058514,0.158491204
SRX7058515,0.131131084
SRX7058492,-0.23671018400000002
SRX7058494,-0.14666347200000002
SRX7058495,-0.10396736100000001
SRX7058509,-0.022989002
SRX6923929,0.093851134
SRX6923930,-0.347723695
SRX6923932,-0.127250687
SRX6923933,0.38917869
SRX6923934,-0.30399716
SRX6923935,-0.08518153
SRX7940213,-0.35193022100000004
SRX7940214,0.153767493
SRX7940215,0.198162729
SRX7940216,-0.636806371
SRX7940217,-0.09257400900000001
SRX6874325,0.297568916
SRX6874326,0.085099906
SRX6874327,0.09929108900000001
SRX6874328,0.11230619600000001
SRX6874329,-0.5942661060000001
SRX6874330,0.086240834
SRX6874331,0.148176247
SRX6874332,-0.32966474900000003
SRX6874333,0.16967246900000002
SRX6874334,-0.086484792
SRX2255950,-0.24628076200000001
SRX2255951,-0.07586939
SRX2255954,-0.099713441
SRX2255955,0.099713441
ERX2813653,-0.017570109
ERX2813654,0.017570109
ERX2813656,-0.355301138
ERX2813657,-0.292498419
ERX2813658,-0.19257574100000002
SRX2711962,-0.148075849
SRX2711963,0.148075849
SRX2711964,0.050368361
SRX2711965,0.224462982
SRX2711966,-0.085989428
SRX2711967,-0.8931563910000001
