,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.47046996005,0.05629995837855977,2.0,438.0,-0.5102800424,448.0,-0.4306598777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.76434936795,0.14211373080226344,2.0,439.0,-0.8648389507,449.0,-0.6638597852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1741578175,0.15836038329613794,2.0,450.0,-0.0621801166,478.0,-0.2861355184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.475763569,0.07115276863216306,2.0,451.0,-0.4254509638,479.0,-0.5260761742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5869747207,0.11028718359784223,2.0,452.0,-0.5089899053,480.0,-0.6649595361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.78843171015,0.10665499010410961,2.0,453.0,-0.7130152434,481.0,-0.8638481769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.87391066505,0.0717459699154207,2.0,454.0,-0.8231786032,482.0,-0.9246427269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8009076876500001,0.05377409941705621,2.0,455.0,-0.7628836573000001,483.0,-0.8389317180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.58432457805,0.09500936610629993,2.0,456.0,-0.517142811,484.0,-0.6515063451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.5267867142,0.04068399987866969,2.0,457.0,-0.49801878200000005,485.0,-0.5555546464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.44558176670000005,0.025124392485939315,2.0,458.0,-0.4278161384,486.0,-0.46334739500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.41962590180000003,0.018253095633366495,2.0,459.0,-0.4325327895,487.0,-0.4067190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.49149279785,0.07455268773061356,2.0,460.0,-0.5442095089,488.0,-0.4387760868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029707497310025286,2.0,461.0,0.0210063728,489.0,-0.0210063728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.059628207550000006,0.030611296802553985,2.0,462.0,-0.037982752,490.0,-0.0812736631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.060210045850000005,0.04544480226321347,2.0,463.0,0.028075718000000003,491.0,0.09234437370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.38692027590000005,0.20930738247432287,2.0,464.0,-0.2389176064,492.0,-0.5349229454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.65209860765,0.060731501369480814,2.0,465.0,-0.6091549512000001,493.0,-0.6950422641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7520674043,0.06673612706812744,2.0,466.0,-0.7048778363,494.0,-0.7992569723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6768233560000001,0.06589172249460869,2.0,467.0,-0.6302308722000001,495.0,-0.7234158398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.67487735945,0.11929979430892336,2.0,468.0,-0.5905196659,496.0,-0.759235053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.94937933535,0.056491568618490834,2.0,469.0,-0.9094337641,497.0,-0.9893249066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.87387316285,0.013315555868663087,2.0,470.0,-0.864457643,498.0,-0.8832886827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7739614681,0.09362169669609642,2.0,471.0,-0.7077609315000001,499.0,-0.8401620047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.9171426137,0.2212898649302006,2.0,472.0,-1.0736181778,500.0,-0.7606670496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6536073375,0.03395449830040006,2.0,473.0,-0.6295978815000001,501.0,-0.6776167935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.45516533175,0.06110811902764149,2.0,474.0,-0.4119553664,502.0,-0.4983752971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3672406929,0.23103586381375804,2.0,475.0,-0.2038736669,503.0,-0.5306077189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3665460758,0.10612249902918569,2.0,476.0,-0.2915061371,504.0,-0.4415860145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4004021891,0.15082796309920188,2.0,477.0,-0.2937507136,505.0,-0.5070536646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17158922349999997,0.06851186467290901,3.0,506.0,0.1055749155,507.0,0.2423516282,514.0,0.16684112680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.05417915426666666,0.06911513249106567,3.0,508.0,0.028479799200000003,509.0,0.1324624539,511.0,0.0015952097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3298160737,0.16847039172745196,3.0,510.0,0.23028202920000002,512.0,0.5243311646000001,513.0,0.2348350273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05065296976666667,0.027920018440034177,3.0,515.0,0.0460429025,522.0,0.0253249093,523.0,0.0805910975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333262189875e-11,0.02893452401630342,3.0,516.0,-0.013620171,517.0,0.033231192300000004,519.0,-0.0196110214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.038193012033333334,0.14115878102284035,3.0,518.0,-0.027172445400000002,520.0,-0.0584351992,521.0,0.2001866807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03240283015,0.14303637461980007,2.0,524.0,-0.0687391603,525.0,0.1335448206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.81486650155,0.5315693539514185,2.0,526.0,3.1907427964,527.0,2.4389902066999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.21002084715,0.7611130217799683,2.0,528.0,2.7482090261,529.0,1.6718326682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.03884084285,0.005059142049234742,2.0,530.0,1.0424181965,531.0,1.0352634892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5292537792835408,2.0,532.0,-0.3742389363,533.0,0.3742389363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7588273307,0.473210199226931,2.0,534.0,1.4242171899,535.0,2.0934374715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.70899840475,0.1800763749377864,2.0,536.0,0.5816651789,537.0,0.8363316306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08424064279999999,0.28161673724278014,2.0,538.0,-0.1148924618,539.0,0.2833737474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04581021729935046,2.0,540.0,-0.0323927153,541.0,0.0323927153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.028792340249999993,0.31708785209747276,2.0,542.0,-0.2530073107,543.0,0.1954226302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.37892416613333335,0.07209891056069453,3.0,544.0,0.46015802580000004,545.0,0.3225259836,546.0,0.354088489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6018683338,0.10270410867526496,2.0,547.0,0.6744911055,548.0,0.5292455621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1525400077,0.05277071615388136,3.0,549.0,0.107134063,550.0,0.21043493400000002,551.0,0.1400510261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.034293299283899556,3.0,552.0,0.0314415697,553.0,0.0051263048,554.0,-0.0365678745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20234233536666668,0.01801583540604132,3.0,555.0,0.2028768163,556.0,0.22008498310000002,557.0,0.1840652067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10139922543333335,0.013035197591186761,3.0,558.0,0.1078120623,559.0,0.10998572940000001,560.0,0.0863998846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5882122853666667,0.09915080997976915,3.0,561.0,0.5903963025,578.0,0.6862530447,589.0,0.48798750890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8208379867333333,0.11991499219917762,3.0,562.0,0.6927596089,563.0,0.9304463780000001,564.0,0.8393079733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.6616705206358786,9.0,565.0,1.1284511254,569.0,0.3283686108,574.0,0.43643276670000003,579.0,-0.0275843126,580.0,0.2003294833,581.0,-0.6934449531,587.0,0.26246405640000003,590.0,-0.7758216643,592.0,-0.8591951125,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.13850459606666668,0.1680252129097199,3.0,566.0,0.0426288837,568.0,-0.289283204,577.0,-0.1688594679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6390303952,0.09055207301665434,3.0,567.0,0.6979708249000001,573.0,0.534765814,576.0,0.6843545467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3077589087666666,0.08420100774546414,3.0,570.0,-0.2526923826,585.0,-0.2658978783,591.0,-0.40468646540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.23209014085,0.2719457384177867,2.0,571.0,-0.4243848166,582.0,-0.0397954651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.03655805713333333,0.060429422651347764,3.0,572.0,-0.0231004236,575.0,0.0977299901,586.0,0.0350446049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8965889322999999,0.015777633078967818,3.0,583.0,0.9129107704,584.0,0.8814185977000001,588.0,0.8954374288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6565697822500001,0.22496751273946464,6.0,593.0,0.7457359242,594.0,1.0599635817,595.0,0.4694689294,596.0,0.4833918809,613.0,0.5247470764000001,614.0,0.6561113009,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9411370470166668,0.3588970152553002,6.0,597.0,1.4453345577,598.0,0.7419858566,599.0,1.2991462898,600.0,0.8883378622,601.0,0.5075677898000001,602.0,0.7644499260000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.307409179977268,6.0,603.0,0.1085110353,604.0,0.4085187045,605.0,-0.1032822447,606.0,0.23888236640000002,607.0,-0.4073857882,608.0,-0.2452440733,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4500679180833334,0.3408596847308724,6.0,609.0,0.6505767598000001,610.0,0.850297221,611.0,0.1920109964,612.0,0.7473440028,621.0,0.02810836,622.0,0.2320701685,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4634203921666667,0.278197231243425,6.0,615.0,0.5489867171,616.0,0.2788301227,617.0,0.014098161000000001,618.0,0.49420304140000004,619.0,0.6558723245,620.0,0.7885319863,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5452211583666666,0.41922510696134085,6.0,623.0,-0.2577513428,624.0,0.7089649843,625.0,0.6985816824000001,626.0,0.6605754456,627.0,0.9559833561000001,628.0,0.5049728246,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333343030239604e-11,0.5939261792743824,3.0,629.0,-0.5763135601,647.0,0.6100967073,666.0,-0.033783147300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17600325503333333,0.220311550667237,3.0,630.0,-0.1946820993,648.0,-0.3863807074,667.0,0.0530530416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.009320168233333337,0.23463654765977243,3.0,631.0,-0.1615257028,649.0,0.2768504231,668.0,-0.0873642156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8133708658333333,0.3554244532267561,3.0,632.0,-1.1375629221999999,650.0,-0.8692224802,669.0,-0.4333271951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3838588175333333,0.8349823531076959,3.0,633.0,0.2208520443,651.0,1.2883246115,670.0,-0.3576002032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13888631046666666,0.95733965276914,3.0,634.0,1.0497311194,652.0,0.22593096610000002,671.0,-0.8590031541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.38760559490000007,0.50350924099237,3.0,635.0,-0.9514772440000001,653.0,0.017041795000000002,672.0,-0.22838133570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4110252273333333,0.48871776737607275,3.0,636.0,-0.8442790188,654.0,0.1187524632,673.0,-0.5075491264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2002259252,0.24221808613571671,3.0,637.0,-1.4769261489,655.0,-1.0265580996,674.0,-1.0971935271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3730856183666666,0.2882329639889782,3.0,638.0,-1.1359503826,656.0,-1.2894073426000001,675.0,-1.6938991299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6408716600000001,0.5586665734663169,3.0,639.0,0.0033893764,657.0,-0.9913593297000001,676.0,-0.9346450267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.35159816613333333,0.5227893501656367,3.0,640.0,0.4365358999,658.0,0.8267178334,677.0,-0.2084592349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21161784800000003,0.5759498841939675,3.0,641.0,0.3605732189,659.0,-0.20417240250000002,678.0,-0.7912543604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.48606701853333334,0.9083664431992667,3.0,642.0,-0.47125415800000003,660.0,0.4148024066,679.0,-1.4017493042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8228868573,0.1516275857911293,3.0,643.0,-0.9096183553,662.0,-0.6478048974,681.0,-0.9112373192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4049012743666667,0.37993846743089826,3.0,644.0,-0.1441814807,663.0,-0.229692634,682.0,-0.8408297084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.46446136143333333,0.6069659785454046,3.0,645.0,0.23384364500000002,664.0,-0.7617941039,683.0,-0.8654336254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5846538158666666,0.48592859388157067,3.0,646.0,-0.1050458883,665.0,-0.572249978,684.0,-1.0766655813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.42478806474999997,0.19321357903079772,2.0,661.0,-0.5614106967,680.0,-0.2881654328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.013302332476880155,2.0,685.0,-0.0094061695,689.0,0.0094061695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23070184970000002,0.15509051138779598,2.0,686.0,-0.1210362974,690.0,-0.34036740200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.186289458,0.28073462860431775,2.0,687.0,-0.3847988176,691.0,0.012219901600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3912880838,0.25130230218103394,2.0,688.0,-0.5689856458,692.0,-0.21359052180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5768271754666667,0.025729822853086646,3.0,693.0,-0.5674820328,694.0,-0.5570758852000001,695.0,-0.6059236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.34949374786666665,0.04471239143578679,3.0,696.0,-0.4008424773,697.0,-0.32847544770000003,698.0,-0.3191633186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10687247499900465,3.0,699.0,-0.0580736326,700.0,-0.0652622601,701.0,0.1233358927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22662385753333333,0.06494714026966038,3.0,702.0,0.16953110270000002,703.0,0.21305795600000002,704.0,0.2972825139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.08695483713566476,3.0,705.0,-0.0433336114,706.0,0.1001065424,707.0,-0.056772931000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13062066066666667,0.02145604228266222,3.0,708.0,-0.1138943498,709.0,-0.1231555299,710.0,-0.1548121023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1796865559666667,0.07467210966409688,3.0,711.0,-0.1784472461,712.0,-0.1056418148,713.0,-0.254970607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24994786550000003,0.049691713738173125,3.0,714.0,-0.2544386698,715.0,-0.1981631767,716.0,-0.29724175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7663439088,0.08150784270981974,2.0,717.0,0.8239786571000001,718.0,0.7087091605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7046366388,0.15162191928083818,2.0,719.0,0.8118495261,720.0,0.5974237515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45687175405,0.4102295784283713,2.0,721.0,0.7469478708,722.0,0.1667956373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6117227824829538,2.0,723.0,0.4325533277,724.0,-0.4325533277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4028414320000002,0.07593591297469725,2.0,725.0,-1.3491466330000002,726.0,-1.456536231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6620874912000001,0.035282475382481394,2.0,727.0,-0.6870359688000001,728.0,-0.6371390136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.82476539895,0.23135924205886024,2.0,729.0,-0.9883610879,730.0,-0.66116971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5307487800785071,2.0,731.0,0.3752960615,732.0,-0.3752960615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1026304974499999,0.12441642364449391,2.0,733.0,-1.1906061943,734.0,-1.0146548006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2243538339333333,0.09853865969099342,3.0,735.0,0.1579649554,736.0,0.1775216835,737.0,0.3375748629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4406196556039328,3.0,738.0,-0.3168738533,739.0,-0.1862932602,740.0,0.5031671135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20391270656666668,0.37274624157723935,3.0,741.0,0.2311857658,742.0,-0.1817209948,743.0,0.5622733487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.022061188866666675,0.07251095793512402,3.0,744.0,0.07267195300000001,745.0,-0.0610088185,746.0,0.0545204321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6776013731333334,0.7255595274200244,3.0,747.0,0.2812182804,748.0,0.23657702430000002,749.0,1.5150088147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16158173103333334,0.2929781562603021,3.0,750.0,0.12417067990000001,751.0,-0.1108939756,752.0,0.47146848880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16888686110000004,0.22531163665928333,3.0,753.0,-0.0109281798,754.0,0.09595935180000001,755.0,0.42162941130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2871623597333335,0.32045715465149904,3.0,756.0,0.9171775659,757.0,1.4670335052,758.0,1.4772760081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4486898701,0.3417958563320314,3.0,759.0,1.0629687807,760.0,1.5691705951000001,761.0,1.7139302345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5932306219333334,0.44400336142074454,3.0,762.0,1.1332966895,763.0,1.627022747,764.0,2.0193724293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4627650741,0.3773477702657873,3.0,765.0,1.0375346963,766.0,1.7576948065,767.0,1.5930657195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5791436325000001,0.056578275941715044,3.0,768.0,1.5712235103,769.0,1.5269427191,770.0,1.6392646681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2628505003,0.3017812579055207,2.0,771.0,-2.4762420742,780.0,-2.0494589264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.041873522624567505,2.0,772.0,-0.0296090518,779.0,0.0296090518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.03240104565,0.5020310967097731,2.0,773.0,-2.3873906385,778.0,-1.6774114528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.38987147,0.1076012407522468,2.0,774.0,-0.31378590300000003,775.0,-0.465957037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20180994005000003,0.15883997783408163,2.0,776.0,-0.0894931146,777.0,-0.3141267655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.27524734535,0.012121833898434523,2.0,781.0,0.2666759144,782.0,0.2838187763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5746447666000001,0.37508424562828363,2.0,783.0,0.30942015300000003,784.0,0.8398693802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19191897535000002,0.058743241410156403,2.0,785.0,0.2334567197,786.0,0.150381231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33350392365000003,0.03628914293105945,2.0,787.0,0.30784362460000003,788.0,0.35916422270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.33164185150000003,0.12674042744946734,2.0,789.0,0.4212608672,790.0,0.2420228358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38289787659999996,0.0019299759757783641,2.0,791.0,0.3842625757,792.0,0.3815331775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4736485588,0.09909594316493184,2.0,793.0,0.4035771454,794.0,0.5437199722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26199483805,0.027376433468105855,2.0,795.0,0.2426367763,796.0,0.2813528998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.034780212910321164,2.0,797.0,0.0245933244,798.0,-0.0245933244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03629977958481544,2.0,799.0,0.0256678203,800.0,-0.0256678203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0910041081,0.31340582935455535,2.0,801.0,-0.3126154953,802.0,0.1306072791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.6105553685,0.31500487893247464,2.0,803.0,-3.8332974545000003,804.0,-3.3878132825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.49525116225000004,0.029731684251029167,2.0,805.0,-0.47422768670000004,806.0,-0.5162746378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0624978878,0.16794439193572136,2.0,807.0,-1.1812525061999999,808.0,-0.9437432694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
