,b1136
p1k_00080,0.16293270499999934
p1k_00081,0.07017295500000031
p1k_00082,-0.01605203499999952
p1k_00083,-0.0332616950000002
p1k_00084,-0.3095830050000004
p1k_00085,-0.3988977049999996
p1k_00086,-0.3426147250000007
p1k_00087,-0.43131284499999895
p1k_00088,-0.3588161749999994
p1k_00089,-0.40721303499999983
p1k_00090,-0.4520780349999996
p1k_00091,-0.4435247449999995
p1k_00092,-0.3249888950000006
p1k_00093,-0.2646003550000007
p1k_00094,-0.654878974999999
p1k_00095,-0.695017665
p1k_00096,-1.0171859350000003
p1k_00097,-1.330541844999999
p1k_00098,-0.8834144649999995
p1k_00099,-0.905040865
p1k_00100,-0.106346134999999
p1k_00101,-0.4798539650000002
p1k_00102,-0.4993663450000003
p1k_00103,-0.9333808349999996
p1k_00104,-0.9314676649999996
p1k_00105,-0.8227227250000002
p1k_00106,-0.32160089499999955
p1k_00107,-0.4794286549999995
p1k_00108,0.1862780449999999
p1k_00109,0.0459049450000002
p1k_00110,0.22030812500000074
p1k_00111,0.2434546849999997
p1k_00112,0.27019519499999944
p1k_00113,-1.2629755649999996
p1k_00114,-1.2836625050000006
p1k_00115,-1.450418505
p1k_00116,-0.7849049749999999
p1k_00117,-0.7264410150000007
p1k_00118,-0.7412117249999994
p1k_00119,-0.07607517499999973
p1k_00120,-0.13954250499999965
p1k_00121,-0.18457581500000053
p1k_00122,-0.13670575499999948
p1k_00123,-0.29907334500000005
p1k_00124,-0.2386729849999991
p1k_00125,-1.248470695
p1k_00126,-1.0421231350000006
p1k_00127,-0.501611904999999
p1k_00128,-0.8824656349999991
p1k_00129,-0.8586765649999997
p1k_00130,-1.1269071149999998
p1k_00131,-1.2558285149999993
p1k_00132,0.02220393500000029
p1k_00133,-1.0275137250000004
p1k_00134,-0.729381244999999
p1k_00135,-1.0530346050000006
p1k_00136,-1.4510153950000009
p1k_00137,-1.0078006750000004
p1k_00138,-2.319832784999999
p1k_00139,-1.4664673649999995
p1k_00140,-1.189285495
p1k_00141,-1.171898725
p1k_00142,-1.2424072749999997
p1k_00143,0.08413997499999938
p1k_00144,-2.6104565819999994
p1k_00145,-3.430194707
p1k_00146,-1.515429075
p1k_00147,-1.919562814999999
p1k_00148,-2.8140714199999994
p1k_00149,-1.441852754999999
p1k_00150,-3.3230322129999994
p1k_00151,-2.783077778999999
p1k_00152,-1.4432058249999995
p1k_00153,-1.618469845
p1k_00154,-2.1290749150000003
p1k_00155,-2.139979575
p1k_00157,-0.8402130749999994
p1k_00158,-0.8568913649999992
p1k_00159,-1.8077856850000007
p1k_00160,-0.627791264999999
p1k_00161,-0.4758492249999993
p1k_00162,-0.6459797250000001
p1k_00163,-0.7889745850000001
p1k_00164,-0.7576491050000005
p1k_00165,-0.117865385
p1k_00166,-0.20738460499999967
p1k_00167,-0.5465242250000006
p1k_00168,-0.8211905149999996
p1k_00169,-1.853713505
p1k_00170,-1.890740735
p1k_00171,-0.03984267499999916
p1k_00172,0.1174390350000003
p1k_00173,-0.8995360350000006
p1k_00174,-0.7504410850000003
p1k_00175,-3.1460125289999996
p1k_00176,-3.4138280049999987
p1k_00177,-0.4710691950000001
p1k_00178,-0.43671654499999946
p1k_00179,-0.04406748499999935
p1k_00180,-0.04676452500000039
p1k_00181,-0.7432775449999998
p1k_00182,-0.7458836550000001
p1k_00183,-0.2298564350000003
p1k_00184,-0.038362864999999864
p1k_00185,-0.952436875
p1k_00186,-0.9340295849999992
p1k_00187,-1.3923730649999992
p1k_00188,-1.4898951149999995
p1k_00189,-1.402990935
p1k_00190,-1.3330358249999996
p1k_00191,-0.2657389249999991
p1k_00192,-0.1858391949999998
p1k_00193,-2.163100384999998
p1k_00194,-2.120438145
p1k_00195,-1.9279695149999991
p1k_00196,-1.5109324950000005
p1k_00197,-1.3222845650000004
p1k_00198,-1.5300721349999993
p1k_00199,-1.1233883949999992
p1k_00200,-0.9846325749999992
p1k_00201,-0.41453671500000056
p1k_00202,-0.5340324249999995
p1k_00203,-0.4442152650000004
p1k_00204,-0.4844331949999994
p1k_00205,-1.9348102649999996
p1k_00206,-1.4163086749999998
p1k_00207,-0.4377652150000007
p1k_00208,-0.4304523249999992
p1k_00209,-0.2601181649999997
p1k_00210,-0.7794068949999993
p1k_00211,-0.3066968550000002
p1k_00212,-0.32254426499999944
p1k_00213,-0.4019542049999991
p1k_00214,-0.4196839649999991
p1k_00215,-0.3321165449999999
p1k_00216,-0.2837614449999997
p1k_00217,-2.158205935
p1k_00218,-1.5259831550000005
p1k_00219,-0.7283777649999994
p1k_00220,-0.6535079849999992
p1k_00221,-0.5544987050000003
p1k_00222,-0.3908832049999997
p1k_00223,-0.3267021250000006
p1k_00224,-0.2569711249999997
p1k_00225,-0.21499117499999976
p1k_00226,-0.08671522500000073
p1k_00227,-0.6304244049999994
p1k_00228,-0.4579804050000007
p1k_00229,-0.9182512949999992
p1k_00230,-0.6807133049999994
p1k_00231,-0.8162423249999993
p1k_00232,-0.804593895
p1k_00233,-0.9556880050000008
p1k_00234,-0.4723407749999993
p1k_00235,-0.4844440149999994
p1k_00236,-0.6050030349999993
p1k_00237,-0.5824094249999998
p1k_00238,-0.8375620349999995
p1k_00239,-0.8059702350000002
p1k_00240,-0.476961975
p1k_00241,-0.5045871949999992
p1k_00242,-0.4995650450000007
p1k_00243,-0.4843030650000006
p1k_00244,-0.5219456549999997
p1k_00245,-0.7160793249999989
p1k_00246,-0.7642954749999991
p1k_00247,-0.0723085250000004
p1k_00248,-0.18354734499999914
p1k_00249,0.14150640499999945
p1k_00250,0.059531565000000335
p1k_00251,-1.411175835
p1k_00252,-1.5753880250000003
p1k_00253,-0.0603408450000007
p1k_00254,-0.5386444649999991
p1k_00255,-0.2346029650000005
p1k_00256,-0.2288013549999999
p1k_00257,-0.17032887499999916
p1k_00258,-0.12598242500000012
p1k_00259,-0.7306574749999992
p1k_00260,-0.7634972849999997
p1k_00261,-1.0824550649999995
p1k_00262,-0.9899272450000004
p1k_00263,-1.0560021949999996
p1k_00264,-1.0829294049999998
p1k_00265,0.17404919500000027
p1k_00266,0.16071024500000064
p1k_00267,0.2669742950000007
p1k_00268,0.2781911949999998
p1k_00269,-0.3555976249999997
p1k_00270,-0.34266117499999993
p1k_00271,-0.5964378749999995
p1k_00272,-0.9955408549999998
p1k_00273,-1.035267225
p1k_00274,-0.6698613649999992
p1k_00275,-0.3355057049999992
p1k_00276,-0.4344900349999996
p1k_00277,-1.1202011649999992
p1k_00278,-0.971187604999999
p1k_00279,-0.0884658750000007
p1k_00280,-0.006917124999999302
p1k_00281,-0.4434195649999992
p1k_00282,-0.5447386349999999
p1k_00283,-0.798210254999999
p1k_00284,-0.5881698249999996
p1k_00285,-0.5394534249999996
p1k_00286,-0.42462719499999935
p1k_00287,-0.4344707349999997
p1k_00288,-0.4599750050000005
p1k_00289,-1.271668965
p1k_00290,-1.314150005
p1k_00291,-0.6127819549999991
p1k_00292,-0.6094100450000006
p1k_00293,-0.6663423149999996
p1k_00294,-0.6781589950000004
p1k_00295,-0.8600015350000003
p1k_00296,-2.247431304999999
p1k_00297,-0.26907710499999915
p1k_00298,-0.13283581499999994
p1k_00299,-0.4558871450000002
p1k_00300,-0.4331164350000005
p1k_00301,-0.5637512049999991
p1k_00302,-0.5498001549999998
p1k_00303,-1.017362725
p1k_00304,-0.8914263249999994
p1k_00305,-1.2618556650000006
p1k_00306,-1.2039773250000003
p1k_00307,-0.10661428499999914
p1k_00308,-0.08795190500000061
p1k_00309,-1.2156178949999994
p1k_00310,-1.1655972850000005
p1k_00311,-1.2418244650000003
p1k_00312,-1.2785411749999989
p1k_00313,-0.7421200849999998
p1k_00314,-0.7077425650000002
p1k_00315,-0.6102379750000004
p1k_00316,-0.5820685349999994
p1k_00317,-0.5045354549999992
p1k_00318,-0.3776198649999998
p1k_00319,-0.5059975950000002
p1k_00320,-0.28021079500000035
p1k_00321,-1.2681077349999992
p1k_00322,-1.454675625
p1k_00323,-1.880056325
p1k_00324,-2.1390592349999995
p1k_00325,-2.090011324999999
p1k_00326,-2.162583965
p1k_00327,-1.922118605
p1k_00328,-1.036529504999999
p1k_00329,-0.9396482749999996
p1k_00330,-0.9431000049999998
p1k_00331,-2.1975456950000005
p1k_00332,-2.173552955
p1k_00333,-0.9188426849999995
p1k_00334,-1.290582174999999
p1k_00335,-0.8434388950000002
p1k_00336,-0.7626772549999998
p1k_00337,-2.239650435
p1k_00338,-2.203895605
p1k_00339,-2.0165901549999994
p1k_00340,-2.043951515
p1k_00341,0.0922814350000003
p1k_00342,0.09550398500000057
p1k_00343,-0.3846496350000006
p1k_00344,-0.3321956450000005
p1k_00345,-0.15472839499999935
p1k_00346,-0.41350121500000014
p1k_00347,-0.268413494999999
p1k_00348,-0.23116177500000035
p1k_00349,-0.974664194999999
p1k_00350,-0.978588985
p1k_00351,-1.2311505149999995
p1k_00352,-1.2037636749999994
p1k_00353,0.8953681650000007
p1k_00354,0.8567416049999999
p1k_00355,0.6488411650000003
p1k_00356,0.4238374450000002
p1k_00357,-1.9276111050000004
p1k_00358,-1.5529871350000004
p1k_00359,-4.361609717000002
p1k_00360,-3.8670870989999986
p1k_00361,-5.0439315570000005
p1k_00362,-5.272912022999999
p1k_00363,-1.9159777449999995
p1k_00364,-1.9284550350000007
p1k_00365,-4.260517127
p1k_00366,-3.914652441
p1k_00367,-4.869868372
p1k_00368,-4.790523532999999
p1k_00369,-0.910115095
p1k_00370,-0.9346360350000004
p1k_00371,-3.909951182
p1k_00372,-3.7207349099999987
p1k_00373,-3.3712349199999987
p1k_00374,-3.3719892070000004
p1k_00375,-0.986791085
p1k_00376,-0.9391219549999992
p1k_00377,-3.4990222929999995
p1k_00378,-3.394231556
p1k_00379,-3.738637934
p1k_00380,-3.7135562849999992
p1k_00381,-1.4008642649999992
p1k_00382,-1.4076917350000002
p1k_00383,-3.8584076170000015
p1k_00384,-3.88162328
p1k_00385,-3.545177787
p1k_00386,-3.5295108870000007
p1k_00387,-1.155004625
p1k_00388,-1.243882525
p1k_00389,-1.361353415
p1k_00390,-1.2601374550000006
p1k_00391,-0.9941046050000004
p1k_00392,-0.8827435450000003
p1k_00393,-0.5468093149999991
p1k_00394,-0.8434062250000007
p1k_00395,-1.108226994999999
p1k_00396,-1.184683155
p1k_00397,-2.3017674249999995
p1k_00398,-2.380350172
p1k_00399,-0.9466412450000004
p1k_00400,-0.921110145
p1k_00401,-1.0681297349999994
p1k_00402,-0.9860862249999992
p1k_00403,-1.5372605850000003
p1k_00404,-0.9665939849999994
p1k_00405,-1.5083808950000002
p1k_00406,-1.4913774350000004
p1k_00407,-1.9086533849999991
p1k_00408,-1.8242979849999996
p1k_00409,-1.835919015
p1k_00410,-1.823867125
p1k_00411,-1.7881611549999992
p1k_00412,-1.7639490050000006
p1k_00413,-1.9315066850000004
p1k_00414,-1.991013185
p1k_00415,-2.3373245350000005
p1k_00416,-2.347837365
p1k_00417,-1.2281974350000002
p1k_00418,-1.1262809449999995
p1k_00419,-1.0571033950000004
p1k_00420,-0.9180303750000008
p1k_00421,-1.6382669550000006
p1k_00422,-1.7403631750000006
p1k_00423,-1.076607375
p1k_00424,-1.0664798050000002
p1k_00425,-1.8715998650000003
p1k_00426,-1.4215791949999996
p1k_00427,-1.0935057950000004
p1k_00428,-1.0289049850000005
p1k_00429,-1.0735810049999994
p1k_00430,-1.0341248850000009
p1k_00431,-1.6394216349999997
p1k_00432,-1.656893235
p1k_00433,-2.520743846
p1k_00434,-2.3917417830000005
p1k_00435,-1.2820639049999991
p1k_00436,-1.3316875150000005
p1k_00437,-2.045290365
p1k_00438,-2.064016595
p1k_00439,-2.6567396430000003
p1k_00440,-2.8698722389999998
p1k_00441,-0.7843401950000004
p1k_00442,-1.550214734999999
p1k_00443,-1.1886789150000006
p1k_00444,-1.1399454549999994
p1k_00445,-2.116557365
p1k_00446,-2.1319010150000004
p1k_00447,-2.2731374750000004
p1k_00448,-1.598436995
p1k_00449,-1.0613747349999991
p1k_00450,-0.9478856649999994
p1k_00451,-0.6891951350000003
p1k_00452,-0.6648140349999991
p1k_00453,-0.8945680149999989
p1k_00454,-0.8785736150000005
p1k_00455,-1.4889619950000004
p1k_00456,-1.380597054999999
p1k_00457,-2.2631509649999995
p1k_00458,-2.2704026049999992
p1k_00459,-3.9110920979999992
p1k_00460,-3.983648051
p1k_00461,-3.4671908449999997
p1k_00462,-3.5011794970000008
p1k_00463,-4.059489206
p1k_00464,-4.029525214
p1k_00465,-1.2492117849999982
p1k_00466,-1.2614962149999993
p1k_00467,-2.3855932699999998
p1k_00468,-2.296380825
p1k_00469,-2.2586062249999994
p1k_00470,-2.232527095
p1k_00471,-1.4317213249999998
p1k_00472,-1.4876873049999997
p1k_00473,-0.6135391549999998
p1k_00474,-0.5810625149999993
p1k_00475,-0.0468290850000006
p1k_00476,-0.10839037499999904
p1k_00477,-0.3506346849999993
p1k_00478,-0.3763369349999994
p1k_00479,-1.1078789049999995
p1k_00480,-1.1446683150000003
p1k_00481,-1.0278631449999995
p1k_00482,-0.9723664050000008
p1k_00483,-2.307054214999999
p1k_00484,-2.2730272750000005
p1k_00485,-1.4293049949999992
p1k_00486,-1.4483048049999994
p1k_00487,-1.3455133749999997
p1k_00488,-1.3428241550000006
p1k_00489,-1.2443929649999994
p1k_00490,-1.4271819049999994
p1k_00491,-3.935185725
p1k_00492,-3.934423742
p1k_00493,-0.298119045
p1k_00494,-0.2786507450000002
p1k_00495,-1.5959667050000004
p1k_00496,-1.6191831449999992
p1k_00497,-1.0224302749999996
p1k_00498,-1.0591473550000003
p1k_00499,-2.749768602
p1k_00500,-2.82216257
p1k_00501,-0.4954488650000002
p1k_00502,-0.7371441549999993
p1k_00503,-0.5012157449999997
p1k_00504,-0.586743714999999
p1k_00505,-1.2080233749999998
p1k_00506,-1.2271913449999996
p1k_00507,-4.070152536
p1k_00508,-4.076174009999999
p1k_00509,-1.5840126849999994
p1k_00510,-1.5629174849999998
p1k_00612,-0.7588610750000004
p1k_00613,-0.7101607649999995
p1k_00614,-0.030317054999999368
p1k_00615,0.03247292500000043
p1k_00558,-0.8473081550000003
p1k_00559,-0.7605715750000002
p1k_00562,-0.40227657500000014
p1k_00563,-0.4157135449999991
p1k_00564,-0.5467113050000005
p1k_00565,-0.6829560649999991
p1k_00566,-1.3059603249999991
p1k_00567,-0.9401825949999996
p1k_00540,-0.8420432449999993
p1k_00541,-0.8382920049999996
p1k_00542,-1.0099583350000003
p1k_00543,-0.8866586749999996
p1k_00544,-0.7435847449999997
p1k_00545,-0.7074480649999995
p1k_00546,-2.386186596
p1k_00547,-2.465538475999999
p1k_00548,-2.747766441
p1k_00549,-2.488146438
p1k_00550,-2.1116857049999997
p1k_00551,-2.1223213649999995
p1k_00568,-2.0147578149999994
p1k_00569,-1.9370065449999991
p1k_00570,-2.1262195550000005
p1k_00571,-1.6658785849999995
p1k_00572,-1.717419444999999
p1k_00573,-2.090475594999999
p1k_00574,-2.438712185
p1k_00575,-2.403484323999999
p1k_00586,-2.388008026
p1k_00587,-2.645503225000001
p1k_00588,-2.375852854
p1k_00589,-2.490209
p1k_00590,-2.888754379
p1k_00591,-2.4781917300000007
p1k_00592,-2.466614707
p1k_00593,-2.008976324999999
p1k_00576,-0.6046865849999996
p1k_00577,-0.7840103450000004
p1k_00578,-1.373527404999999
p1k_00579,-1.2421944749999998
p1k_00582,-0.6581647850000003
p1k_00583,-0.6313071049999994
p1k_00584,-1.1960772750000004
p1k_00585,-1.1516932749999995
p1k_00511,-1.648762905
p1k_00512,-1.749843005000001
p1k_00513,-1.575182934999999
p1k_00514,-1.7130484250000002
p1k_00515,-1.6655655950000003
p1k_00516,-1.773426915
p1k_00517,-2.1544093350000004
p1k_00600,-1.8513879650000007
p1k_00601,-1.963704354999999
p1k_00602,-2.234775095
p1k_00603,-2.594184955
p1k_00604,-2.1241364449999995
p1k_00605,-3.021092686
p1k_00606,-2.810471197
p1k_00607,-1.8905895049999997
p1k_00608,-2.388003702999999
p1k_00609,-2.7306040419999995
p1k_00610,-2.0917602550000005
p1k_00611,-1.966261175
p1k_00552,-2.6397370690000006
p1k_00553,-2.603092151
p1k_00554,-2.317575325
p1k_00555,-1.981805894999999
p1k_00556,-0.4202200650000005
p1k_00557,-0.5556536449999996
p1k_00594,-1.7141833450000004
p1k_00595,-1.830642115
p1k_00596,-1.7825801749999997
p1k_00597,-1.8588890550000008
p1k_00598,-1.5434226849999997
p1k_00599,-1.7602987050000003
p1k_00518,-0.4579923350000002
p1k_00519,-0.4299095350000002
p1k_00520,-0.5253668450000006
p1k_00521,-0.5509476549999999
p1k_00522,-2.4227191490000006
p1k_00523,-3.4689110270000008
p1k_00524,-3.3388600059999987
p1k_00525,-3.756389748
p1k_00526,-1.9338082750000003
p1k_00527,-1.9320894850000008
p1k_00528,-1.925618295
p1k_00529,-1.8710050949999992
p1k_00530,-2.4098248180000006
p1k_00531,-2.3130343250000003
p1k_00532,-2.215391185
p1k_00533,-2.208460215000001
p1k_00534,-3.1949480710000007
p1k_00535,-3.1768386789999994
p1k_00536,-3.1186230110000004
p1k_00537,-2.969329255
p1k_00538,-2.9887976599999995
p1k_00539,-3.1603818989999986
p1k_00616,-1.121572875
p1k_00617,-1.0785235849999992
p1k_00618,-0.8431949749999994
p1k_00619,-0.9245357750000008
p1k_00620,-1.7932741149999991
p1k_00621,-1.445528155
p1k_00622,-1.1615461150000002
p1k_00623,-1.158295794999999
p1k_00624,-0.919300495
p1k_00625,-0.7927122149999999
p1k_00626,-1.0191351950000005
p1k_00627,-1.0388675349999996
p1k_00628,-1.2192349450000002
p1k_00629,-1.0938469649999991
p1k_00630,-0.7970814950000005
p1k_00631,-1.5973782349999992
p1k_00632,-0.998754495
p1k_00633,-1.0419948249999995
p1k_00634,-0.943694185
p1k_00635,-0.797154084999999
p1k_00636,-1.066082144999999
p1k_00637,-1.1791709949999998
p1k_00638,-1.1912968549999992
p1k_00639,-1.0824020250000004
p1k_00640,-1.1050535149999998
p1k_00641,-1.121528914999999
p1k_00642,-1.249859635
p1k_00643,-1.1198329949999994
p1k_00644,-1.208125655
p1k_00645,-1.3064899249999993
p1k_00646,-1.009334664999999
p1k_00647,-1.3731704449999995
p1k_00648,-0.9133007650000008
p1k_00649,-0.8017593349999999
p1k_00650,-1.3066345950000002
p1k_00651,-1.1835155450000006
p1k_00652,-1.608796045
p1k_00653,-1.372669694999999
p1k_00654,-1.3389526850000006
p1k_00655,-0.9614296650000008
p1k_00656,-2.3297776950000006
p1k_00657,-1.1159304050000003
p1k_00658,-0.7229101849999999
p1k_00659,-0.8084167349999998
p1k_00660,-1.2499061650000003
p1k_00661,-1.0726922450000007
p1k_00662,-0.4502307450000007
p1k_00663,-0.4890724350000006
p1k_00664,-0.8296364549999993
p1k_00665,-0.8363938950000005
p1k_00666,-2.026563475
p1k_00667,-2.9925975240000007
p1k_00668,-1.2583258849999996
p1k_00669,-2.019979675
p1k_00670,-1.4067761250000004
p1k_00671,-1.2115647250000006
p1k_00672,-0.7297029350000006
p1k_00673,-0.9243509850000021
p1k_00674,-1.6306738650000003
p1k_00675,-1.4740124449999996
p1k_00676,-1.0143166150000005
p1k_00677,-1.000377284999999
p1k_00678,-1.392178885
p1k_00679,-1.207432355
p1k_00680,-1.727216425
p1k_00681,-1.4902098449999992
p1k_00682,-1.4935315449999995
p1k_00683,-1.4641570749999993
p1k_00684,-1.2475948250000002
p1k_00685,-0.946643074999999
p1k_00686,-0.9068673349999994
p1k_00687,-0.8114448050000007
p1k_00688,-0.7188417949999995
p1k_00689,-0.819248365
p1k_00690,-0.7226789650000001
p1k_00691,-0.9006241849999999
p1k_00692,-2.319221445
p1k_00693,-1.944418774999999
p1k_00694,-1.112127245
p1k_00695,-1.7854957349999996
p1k_00696,-1.5804946149999992
p1k_00697,-1.4401572149999993
p1k_00698,-1.0631618750000005
p1k_00699,-1.0214036849999992
p1k_00700,-2.142456975
p1k_00701,-1.6838473050000005
p1k_00702,-0.9569853649999996
p1k_00703,-1.9351126250000004
p1k_00704,-1.2393343449999996
p1k_00705,-0.9612288650000008
p1k_00706,-0.9824595649999992
p1k_00707,-0.8993502549999999
p1k_00708,-0.3096101450000006
p1k_00709,-0.4635213349999994
p1k_00710,-0.2366942549999997
p1k_00711,-0.4578973649999991
p1k_00712,-0.6757621349999994
p1k_00713,-0.6374380550000005
p1k_00714,-0.6516355950000001
p1k_00715,-0.5911284850000005
p1k_00716,-0.2916115650000002
p1k_00717,-0.16693564500000058
p1k_00718,0.026684494999999583
p1k_00719,-0.005531765000000632
p1k_00721,0.0068217550000007066
p1k_00722,0.11563662500000048
p1k_00723,-0.055477944999999806
p1k_00724,-0.1982747249999992
p1k_00725,-0.457006195
p1k_00726,-0.4429410350000005
p1k_00727,-0.07728233499999959
p1k_00728,-0.13470237499999982
p1k_00729,-0.015002564999999638
p1k_00730,-0.022421785000000586
p1k_00731,-0.02422946499999945
p1k_00732,-0.10107141499999983
p1k_00733,0.18602290499999974
p1k_00734,0.0800094350000009
p1k_00735,-0.9335679950000006
p1k_00736,-0.7156112149999991
p1k_00737,-0.0148766449999993
p1k_00738,-0.011508474999999407
p1k_00739,-0.12990270499999926
p1k_00740,-0.004134894999999972
p1k_00741,-0.18785324499999945
p1k_00742,-0.25267298500000024
p1k_00743,-1.0284685749999998
p1k_00744,-0.8907192849999994
p1k_00745,-1.0301186649999998
p1k_00746,-1.0582915449999994
p1k_00747,-0.6965012250000004
p1k_00748,-0.662909084999999
p1k_00749,-1.5791787149999994
p1k_00750,-1.2942611549999992
p1k_00751,-0.4060735250000001
p1k_00752,-0.5220770049999999
p1k_00753,-1.5888188450000005
p1k_00754,-2.8214888830000007
p1k_00755,-0.4863528049999992
p1k_00756,-0.5250123850000001
p1k_00757,-0.5022180949999999
p1k_00758,-0.6419963049999993
p1k_00759,-0.4409854249999992
p1k_00760,-0.477343845
p1k_00761,-0.2828423349999998
p1k_00762,-0.4796326949999994
p1k_00763,-0.7864769549999995
p1k_00764,-0.7081980449999996
p1k_00765,-0.36749496500000056
p1k_00766,-0.4301130549999996
p1k_00767,-0.7715020549999991
p1k_00768,-0.9158834250000004
p1k_00769,-0.668704954999999
p1k_00770,-0.6892722950000003
p1k_00771,-1.2483596949999995
p1k_00772,-1.2627648449999995
p1k_00773,-0.9461342150000008
p1k_00774,-1.0529513849999983
p1k_00775,-1.0028009650000005
p1k_00776,-0.952058655
p1k_00777,-0.6588871550000004
p1k_00778,-0.7028962550000006
p1k_00779,-1.8428755349999992
p1k_00780,-1.707371125
p1k_00781,-1.0764442449999994
p1k_00782,-0.7467566449999996
p1k_00783,-0.8576108849999979
p1k_00784,-1.0701502650000003
p1k_00785,-0.5304353949999996
p1k_00786,-1.3033539150000006
p1k_00787,-0.833983954999999
p1k_00788,-0.8755874850000005
p1k_00789,-0.7790089849999989
p1k_00790,-0.9472395149999996
p1k_00791,-1.5887636349999994
p1k_00792,-1.3092186849999994
p1k_00793,-2.3624055680000002
p1k_00794,-1.1525637250000005
p1k_00795,-0.07834154500000068
p1k_00796,-0.13281761500000044
p1k_00797,-0.011865155000000628
p1k_00798,0.03466626500000025
p1k_00799,-0.06876767500000014
p1k_00800,-0.03603421499999904
p1k_00801,-0.2241368149999996
p1k_00802,-0.154387045
p1k_00803,-0.1469832750000002
p1k_00804,-0.17707207499999988
p1k_00805,-0.1934192350000004
p1k_00806,-0.1720010349999992
p1k_00807,0.015945244999999275
p1k_00808,0.04115283500000011
p1k_00809,-0.10764773500000048
p1k_00810,-0.0454266049999994
p1k_00811,-0.07071904500000059
p1k_00812,-0.08660558499999915
p1k_00813,-0.0874094749999994
p1k_00814,0.12029261500000032
p1k_00815,-0.012208805000000213
p1k_00816,-0.08729154499999936
p1k_00817,-0.08353525499999925
p1k_00818,-0.1278135650000003
p1k_00819,-0.10148930499999942
p1k_00820,0.037931804999999486
p1k_00826,-3.0204983905906677
p1k_00827,-2.174438528764611
p1k_00828,-1.1101489794398116
p1k_00829,-1.0227145552590056
p1k_00830,-0.648308465799051
p1k_00831,-0.7904200900429341
p1k_00832,-0.8512172498916949
p1k_00833,-0.8995743956520954
p1k_00834,-1.1260920652771134
p1k_00835,-0.9998929397904472
p1k_00836,-2.508250953162749
p1k_00837,-2.9794071748689497
p1k_00838,-2.7657330166640914
p1k_00839,-2.9382540030514988
p1k_00840,-2.7389583196618297
p1k_00841,-2.8618397819723445
p1k_00842,-0.5291474472779285
p1k_00843,-0.6870265192790033
p1k_00844,-0.8834767773966092
p1k_00845,-0.8644174969702956
p1k_00846,-0.7385338779036594
p1k_00847,-0.5555331832354202
p1k_00848,-0.7096496215748314
p1k_00849,-2.2409091463679705
p1k_00850,-0.876931205208626
p1k_00851,-0.8147620250334136
p1k_00852,-1.2651519229365071
p1k_00853,-1.268150220415599
p1k_00854,-1.4355218741871365
p1k_00855,-1.5387618333185138
p1k_00858,-2.4143875442048497
p1k_00859,-1.8584329219985527
p1k_00860,-1.9934080358193107
p1k_00861,-1.990042647759369
p1k_00862,-2.6602584521228767
p1k_00863,-2.4363836632219456
p1k_00864,-2.796292010996265
p1k_00865,-2.675890580941523
p1k_00866,-1.76540519661482
