,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.040771579999999474,0.07781881953905759,2.0,48.0,0.0957977949999993,49.0,-0.014254635000000347,,,,,,,,
26,omics__wt_gly,-0.026381184999999086,0.023977255558983227,2.0,50.0,-0.04333566499999897,51.0,-0.009426704999999204,,,,,,,,
27,omics__wt_thr,-0.3114086349999994,0.19124412832398466,2.0,52.0,-0.4466386549999992,53.0,-0.17617861499999954,,,,,,,,
28,omics__bw_ac,-0.07462114999999958,0.018481685295212477,2.0,54.0,-0.06155262499999914,55.0,-0.08768967500000002,,,,,,,,
29,omics__bw_fum,-0.7437030450000002,0.01281761148548409,2.0,56.0,-0.7346396249999998,57.0,-0.7527664650000006,,,,,,,,
30,omics__bw_glc,-0.8588575599999997,0.04471318313048144,2.0,58.0,-0.8904745549999991,59.0,-0.8272405650000003,,,,,,,,
31,omics__bw_pyr,-0.33206492500000007,0.04010399950119959,2.0,60.0,-0.3037071149999999,61.0,-0.3604227350000002,,,,,,,,
32,ompr__wt_nacl,-0.94956878,0.03963041473449855,2.0,62.0,-0.9775917149999992,63.0,-0.9215458450000008,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2048412549999998,0.011368862827917494,2.0,64.0,-1.1968022549999997,65.0,-1.212880255,,,,,,,,
34,minspan__wt_ade,-0.03137770500000059,,1.0,66.0,-0.03137770500000059,,,,,,,,,,
35,minspan__wt_glc,-0.4016746016666666,0.0597162355681244,3.0,67.0,-0.33669122499999915,68.0,-0.4141938249999999,69.0,-0.4541387550000007,,,,,,
36,minspan__wt_glc_anaero,-3.5748084429999993,0.015582957614281216,2.0,70.0,-3.5637896279999985,71.0,-3.585827258,,,,,,,,
37,minspan__wt_trp,-1.3228530149999995,,1.0,72.0,-1.3228530149999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4197056450000003,,1.0,73.0,-1.4197056450000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.3827649179999995,,1.0,74.0,-2.3827649179999995,,,,,,,,,,
40,minspan__bw_delmntr,-1.2193008550000002,,1.0,75.0,-1.2193008550000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.16293270499999934,,1.0,76.0,0.16293270499999934,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07017295500000031,,1.0,77.0,0.07017295500000031,,,,,,,,,,
43,cra_crp__wt_ac,-0.02465686499999986,0.012169067287915362,2.0,78.0,-0.01605203499999952,79.0,-0.0332616950000002,,,,,,,,
44,cra_crp__wt_fru,-0.354240355,0.06315503002964157,2.0,80.0,-0.3095830050000004,81.0,-0.3988977049999996,,,,,,,,
45,cra_crp__delcra_ac,-0.38696378499999984,0.06271904213049691,2.0,82.0,-0.3426147250000007,83.0,-0.43131284499999895,,,,,,,,
46,cra_crp__delcra_fru,-0.3830146049999996,0.034221747894136276,2.0,84.0,-0.3588161749999994,85.0,-0.40721303499999983,,,,,,,,
47,cra_crp__delcra_glc,-0.4478013899999995,0.0060480893604551575,2.0,86.0,-0.4520780349999996,87.0,-0.4435247449999995,,,,,,,,
48,rpoB__wt_031,-0.3249888950000006,,1.0,88.0,-0.3249888950000006,,,,,,,,,,
49,rpoB__wt_044,-0.2646003550000007,,1.0,89.0,-0.2646003550000007,,,,,,,,,,
50,rpoB__wt_lb,-0.6749483199999995,0.028382339886945315,2.0,90.0,-0.654878974999999,91.0,-0.695017665,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0171859350000003,,1.0,92.0,-1.0171859350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.330541844999999,,1.0,93.0,-1.330541844999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8942276649999998,0.015292174092653097,2.0,94.0,-0.8834144649999995,95.0,-0.905040865,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.106346134999999,,1.0,96.0,-0.106346134999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48961015500000027,0.013797336215088841,2.0,97.0,-0.4798539650000002,98.0,-0.4993663450000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9324242499999995,0.001352815480562681,2.0,99.0,-0.9333808349999996,100.0,-0.9314676649999996,,,,,,,,
57,crp__wt_fru,-0.8227227250000002,,1.0,101.0,-0.8227227250000002,,,,,,,,,,
58,crp__wt_glyc,-0.40051477499999955,0.11160107935548289,2.0,102.0,-0.32160089499999955,103.0,-0.4794286549999995,,,,,,,,
59,crp__delar1_glyc,0.11609149500000004,0.09925877090617714,2.0,104.0,0.1862780449999999,105.0,0.0459049450000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2446526683333333,0.024965101869337553,3.0,106.0,0.22030812500000074,107.0,0.2434546849999997,108.0,0.27019519499999944,,,,,,
61,crp__delar2_glyc,-1.3323521916666667,0.10277026870517822,3.0,109.0,-1.2629755649999996,110.0,-1.2836625050000006,111.0,-1.450418505,,,,,,
62,crp__delcrp_fru,-0.7508525716666666,0.030400955545147233,3.0,112.0,-0.7849049749999999,113.0,-0.7264410150000007,114.0,-0.7412117249999994,,,,,,
63,crp__delcrp_glc,-0.13339783166666663,0.05451068682269995,3.0,115.0,-0.07607517499999973,116.0,-0.13954250499999965,117.0,-0.18457581500000053,,,,,,
64,crp__delcrp_glyc,-0.22481736166666622,0.08206578028672164,3.0,118.0,-0.13670575499999948,119.0,-0.29907334500000005,120.0,-0.2386729849999991,,,,,,
65,glu__glu_ale3,-1.248470695,,1.0,121.0,-1.248470695,,,,,,,,,,
66,glu__glu_ale4,-1.0421231350000006,,1.0,122.0,-1.0421231350000006,,,,,,,,,,
67,glu__glu_ale5,-0.501611904999999,,1.0,123.0,-0.501611904999999,,,,,,,,,,
68,glu__glu_ale6,-0.8824656349999991,,1.0,124.0,-0.8824656349999991,,,,,,,,,,
69,glu__glu_ale8,-0.8586765649999997,,1.0,125.0,-0.8586765649999997,,,,,,,,,,
70,glu__glu_ale9,-1.1269071149999998,,1.0,126.0,-1.1269071149999998,,,,,,,,,,
71,glu__glu_ale10,-1.2558285149999993,,1.0,127.0,-1.2558285149999993,,,,,,,,,,
72,42c__wt_42c,0.02220393500000029,,1.0,128.0,0.02220393500000029,,,,,,,,,,
73,42c__42c_ale1,-1.0275137250000004,,1.0,129.0,-1.0275137250000004,,,,,,,,,,
74,42c__42c_ale2,-0.729381244999999,,1.0,130.0,-0.729381244999999,,,,,,,,,,
75,42c__42c_ale3,-1.0530346050000006,,1.0,131.0,-1.0530346050000006,,,,,,,,,,
76,42c__42c_ale4,-1.4510153950000009,,1.0,132.0,-1.4510153950000009,,,,,,,,,,
77,42c__42c_ale5,-1.0078006750000004,,1.0,133.0,-1.0078006750000004,,,,,,,,,,
78,42c__42c_ale6,-2.319832784999999,,1.0,134.0,-2.319832784999999,,,,,,,,,,
79,42c__42c_ale8,-1.4664673649999995,,1.0,135.0,-1.4664673649999995,,,,,,,,,,
80,42c__42c_ale9,-1.189285495,,1.0,136.0,-1.189285495,,,,,,,,,,
81,42c__42c_ale10,-1.171898725,,1.0,137.0,-1.171898725,,,,,,,,,,
82,ssw__wt_ac,-1.2424072749999997,,1.0,138.0,-1.2424072749999997,,,,,,,,,,
83,ssw__wt_glc,0.08413997499999938,,1.0,139.0,0.08413997499999938,,,,,,,,,,
84,ssw__wt_glyc,-2.6104565819999994,,1.0,140.0,-2.6104565819999994,,,,,,,,,,
85,ssw__wt_xyl,-3.430194707,,1.0,141.0,-3.430194707,,,,,,,,,,
86,ssw__glc_ale1,-1.515429075,,1.0,142.0,-1.515429075,,,,,,,,,,
87,ssw__glc_ale2,-1.919562814999999,,1.0,143.0,-1.919562814999999,,,,,,,,,,
88,ssw__glc_ale3,-2.8140714199999994,,1.0,144.0,-2.8140714199999994,,,,,,,,,,
89,ssw__glyc_ale1,-1.441852754999999,,1.0,145.0,-1.441852754999999,,,,,,,,,,
90,ssw__glyc_ale2,-3.3230322129999994,,1.0,146.0,-3.3230322129999994,,,,,,,,,,
91,ssw__xyl_ale1,-2.783077778999999,,1.0,147.0,-2.783077778999999,,,,,,,,,,
92,ssw__xyl_ale2,-1.4432058249999995,,1.0,148.0,-1.4432058249999995,,,,,,,,,,
93,ssw__xyl_ale3,-1.618469845,,1.0,149.0,-1.618469845,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1290749150000003,,1.0,150.0,-2.1290749150000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.139979575,,1.0,151.0,-2.139979575,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8402130749999994,,1.0,152.0,-0.8402130749999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8568913649999992,,1.0,153.0,-0.8568913649999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8077856850000007,,1.0,154.0,-1.8077856850000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.627791264999999,,1.0,155.0,-0.627791264999999,,,,,,,,,,
100,ica__wt_glc,-0.7591531833333333,0.17994514944928955,6.0,156.0,-0.4758492249999993,157.0,-0.6459797250000001,158.0,-0.7889745850000001,159.0,-0.7576491050000005,180.0,-0.952436875,181.0,-0.9340295849999992
101,ica__arg_sbt,-0.16262499499999983,0.06329964750853018,2.0,160.0,-0.117865385,161.0,-0.20738460499999967,,,,,,,,
102,ica__cytd_rib,-0.6838573700000001,0.1942183962223501,2.0,162.0,-0.5465242250000006,163.0,-0.8211905149999996,,,,,,,,
103,ica__gth,-1.87222712,0.026182205421554024,2.0,164.0,-1.853713505,165.0,-1.890740735,,,,,,,,
104,ica__leu_glcr,0.03879818000000057,0.11121496369761565,2.0,166.0,-0.03984267499999916,167.0,0.1174390350000003,,,,,,,,
105,ica__met_glc,-0.8249885600000004,0.10542605018566945,2.0,168.0,-0.8995360350000006,169.0,-0.7504410850000003,,,,,,,,
106,ica__no3_anaero,-3.279920266999999,0.18937413918630244,2.0,170.0,-3.1460125289999996,171.0,-3.4138280049999987,,,,,,,,
107,ica__phe_acgam,-0.4538928699999998,0.024290991766728512,2.0,172.0,-0.4710691950000001,173.0,-0.43671654499999946,,,,,,,,
108,ica__thm_gal,-0.04541600499999987,0.0019070952731321004,2.0,174.0,-0.04406748499999935,175.0,-0.04676452500000039,,,,,,,,
109,ica__tyr_glcn,-0.7445805999999999,0.0018427980535183051,2.0,176.0,-0.7432775449999998,177.0,-0.7458836550000001,,,,,,,,
110,ica__ura_pyr,-0.13410965000000008,0.13540640190062114,2.0,178.0,-0.2298564350000003,179.0,-0.038362864999999864,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4411340899999994,0.06895850287021373,2.0,182.0,-1.3923730649999992,183.0,-1.4898951149999995,,,,,,,,
112,ica__ade_glc,-1.3680133799999998,0.049465732659651165,2.0,184.0,-1.402990935,185.0,-1.3330358249999996,,,,,,,,
113,ytf__wt_glc,-0.22578905999999946,0.05649764089797376,2.0,186.0,-0.2657389249999991,187.0,-0.1858391949999998,,,,,,,,
114,ytf__delyafC,-2.141769264999999,0.030166759204606614,2.0,188.0,-2.163100384999998,189.0,-2.120438145,,,,,,,,
115,ytf__delyeiE,-1.7194510049999998,0.2948897048478289,2.0,190.0,-1.9279695149999991,191.0,-1.5109324950000005,,,,,,,,
116,ytf__delyiaJ,-1.4261783499999998,0.14692799979327367,2.0,192.0,-1.3222845650000004,193.0,-1.5300721349999993,,,,,,,,
117,ytf__delyieP,-1.0540104849999992,0.09811518125109996,2.0,194.0,-1.1233883949999992,195.0,-0.9846325749999992,,,,,,,,
118,ytf__wt_ph5,-0.47428457,0.08449622686370038,2.0,196.0,-0.41453671500000056,197.0,-0.5340324249999995,,,,,,,,
119,ytf__wt_ph8,-0.4643242299999999,0.02843837102828515,2.0,198.0,-0.4442152650000004,199.0,-0.4844331949999994,,,,,,,,
120,ytf__delybaO,-1.6755594699999996,0.3666359903450068,2.0,200.0,-1.9348102649999996,201.0,-1.4163086749999998,,,,,,,,
121,ytf__delybaQ,-0.4341087699999999,0.005170994109072363,2.0,202.0,-0.4377652150000007,203.0,-0.4304523249999992,,,,,,,,
122,ytf__delybiH,-0.5197625299999995,0.36719258237674984,2.0,204.0,-0.2601181649999997,205.0,-0.7794068949999993,,,,,,,,
123,ytf__delydcI_ph5,-0.3146205599999998,0.011205811075242959,2.0,206.0,-0.3066968550000002,207.0,-0.32254426499999944,,,,,,,,
124,ytf__delydcI_ph8,-0.4108190849999991,0.012536833524809991,2.0,208.0,-0.4019542049999991,209.0,-0.4196839649999991,,,,,,,,
125,ytf__delyddM,-0.30793899499999977,0.03419221911495373,2.0,210.0,-0.3321165449999999,211.0,-0.2837614449999997,,,,,,,,
126,ytf__delyheO,-1.8420945450000001,0.44704901495861027,2.0,212.0,-2.158205935,213.0,-1.5259831550000005,,,,,,,,
127,fps__bw_glc,-0.6909428749999993,0.05294092914394511,2.0,214.0,-0.7283777649999994,215.0,-0.6535079849999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.472690955,0.11569362955722802,2.0,216.0,-0.5544987050000003,217.0,-0.3908832049999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.2918366250000002,0.0493072629589198,2.0,218.0,-0.3267021250000006,219.0,-0.2569711249999997,,,,,,,,
130,fps__fps_serB_ale1,-0.15085320000000024,0.09070479410814583,2.0,220.0,-0.21499117499999976,221.0,-0.08671522500000073,,,,,,,,
131,fps__fps_serB_ale4,-0.5442024050000001,0.12193632177493209,2.0,222.0,-0.6304244049999994,223.0,-0.4579804050000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7994822999999993,0.1679647235184222,2.0,224.0,-0.9182512949999992,225.0,-0.6807133049999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8104181099999996,0.008236683843176296,2.0,226.0,-0.8162423249999993,227.0,-0.804593895,,,,,,,,
134,pal__lyx_ale2_f6,-0.9556880050000008,,1.0,228.0,-0.9556880050000008,,,,,,,,,,
135,pal__lyx_ale2,-0.47839239499999936,0.00855828307832832,2.0,229.0,-0.4723407749999993,230.0,-0.4844440149999994,,,,,,,,
136,pal__lyx_ale4,-0.5937062299999996,0.01597609484248383,2.0,231.0,-0.6050030349999993,232.0,-0.5824094249999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.8217661349999998,0.022338776009888664,2.0,233.0,-0.8375620349999995,234.0,-0.8059702350000002,,,,,,,,
138,pal__5drib_ale10,-0.476961975,,1.0,235.0,-0.476961975,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5020761199999999,0.003551196321134923,2.0,236.0,-0.5045871949999992,237.0,-0.4995650450000007,,,,,,,,
140,pal__arab_ale14,-0.5031243600000002,0.02661733065042428,2.0,238.0,-0.4843030650000006,239.0,-0.5219456549999997,,,,,,,,
141,pal__arab_ale16,-0.740187399999999,0.03409396662770784,2.0,240.0,-0.7160793249999989,241.0,-0.7642954749999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.12792793499999977,0.07865772395318886,2.0,242.0,-0.0723085250000004,243.0,-0.18354734499999914,,,,,,,,
143,pal__tartr_ale26,0.1005189849999999,0.057964965250681615,2.0,244.0,0.14150640499999945,245.0,0.059531565000000335,,,,,,,,
144,pal__tartr_ale28_f10,-1.4932819300000002,0.11611555310249391,2.0,246.0,-1.411175835,247.0,-1.5753880250000003,,,,,,,,
145,pal__tartr_ale28,-0.2994926549999999,0.3382117331680724,2.0,248.0,-0.0603408450000007,249.0,-0.5386444649999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.2317021600000002,0.004102357772800107,2.0,250.0,-0.2346029650000005,251.0,-0.2288013549999999,,,,,,,,
147,efeU__delmenFentC,-0.14815564999999964,0.031357675516549485,2.0,252.0,-0.17032887499999916,253.0,-0.12598242500000012,,,,,,,,
148,efeU__menFentC_ale39,-0.7470773799999995,0.02322125234387813,2.0,254.0,-0.7306574749999992,255.0,-0.7634972849999997,,,,,,,,
149,efeU__menFentC_ale29,-1.036191155,0.06542704897040766,2.0,256.0,-1.0824550649999995,257.0,-0.9899272450000004,,,,,,,,
150,efeU__menFentC_ale30,-1.0694657999999997,0.019040412789434358,2.0,258.0,-1.0560021949999996,259.0,-1.0829294049999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16737972000000045,0.009432061998908035,2.0,260.0,0.17404919500000027,261.0,0.16071024500000064,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27258274500000024,0.007931546053890738,2.0,262.0,0.2669742950000007,263.0,0.2781911949999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3491293999999998,0.009147451519480548,2.0,264.0,-0.3555976249999997,265.0,-0.34266117499999993,,,,,,,,
154,misc2__salc_glc,-0.7959893649999996,0.2822084235497593,2.0,266.0,-0.5964378749999995,267.0,-0.9955408549999998,,,,,,,,
155,misc2__dbcn_glc,-0.8525642949999995,0.25838096149130274,2.0,268.0,-1.035267225,269.0,-0.6698613649999992,,,,,,,,
156,misc2__tyr_glc,-0.3849978699999994,0.06999249097420729,2.0,270.0,-0.3355057049999992,271.0,-0.4344900349999996,,,,,,,,
157,misc2__arg_cytd,-1.0456943849999991,0.10536849876474862,2.0,272.0,-1.1202011649999992,273.0,-0.971187604999999,,,,,,,,
158,misc2__delyheO_pyr,-0.0476915,0.05766367412228745,2.0,274.0,-0.0884658750000007,275.0,-0.006917124999999302,,,,,,,,
159,misc2__dellon_glc,-0.49407909999999955,0.07164340146051497,2.0,276.0,-0.4434195649999992,277.0,-0.5447386349999999,,,,,,,,
160,nquinone__delubiC,-0.6931900399999993,0.1485210123763379,2.0,278.0,-0.798210254999999,279.0,-0.5881698249999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.4820403099999995,0.08119440589108635,2.0,280.0,-0.5394534249999996,281.0,-0.42462719499999935,,,,,,,,
162,nquinone__ubiC_ale2,-0.4472228700000001,0.018034242266213175,2.0,282.0,-0.4344707349999997,283.0,-0.4599750050000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.292909485,0.030038631455856953,2.0,284.0,-1.271668965,285.0,-1.314150005,,,,,,,,
164,nquinone__ubiC_ale4,-0.6110959999999999,0.002384300426549656,2.0,286.0,-0.6127819549999991,287.0,-0.6094100450000006,,,,,,,,
165,nquinone__delpdhR,-0.672250655,0.00835565455911202,2.0,288.0,-0.6663423149999996,289.0,-0.6781589950000004,,,,,,,,
166,quinone__glu_ale4,-1.5537164199999998,0.9810609987870912,2.0,290.0,-0.8600015350000003,291.0,-2.247431304999999,,,,,,,,
167,quinone__delmenF,-0.20095645999999956,0.0963371400366024,2.0,292.0,-0.26907710499999915,293.0,-0.13283581499999994,,,,,,,,
168,quinone__menF_ale5,-0.44450179000000034,0.016101323453432112,2.0,294.0,-0.4558871450000002,295.0,-0.4331164350000005,,,,,,,,
169,quinone__menF_ale6,-0.5567756799999994,0.009864882059672087,2.0,296.0,-0.5637512049999991,297.0,-0.5498001549999998,,,,,,,,
170,quinone__menF_ale7,-0.9543945249999997,0.08905048243822188,2.0,298.0,-1.017362725,299.0,-0.8914263249999994,,,,,,,,
171,quinone__menF_ale8,-1.2329164950000004,0.04092616669782078,2.0,300.0,-1.2618556650000006,301.0,-1.2039773250000003,,,,,,,,
172,quinone__delmenFubiC,-0.09728309499999988,0.013196295451079164,2.0,302.0,-0.10661428499999914,303.0,-0.08795190500000061,,,,,,,,
173,quinone__menFubiC_ale1,-1.19060759,0.03536991253008686,2.0,304.0,-1.2156178949999994,305.0,-1.1655972850000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.2601828199999996,0.02596263462385889,2.0,306.0,-1.2418244650000003,307.0,-1.2785411749999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.724931325,0.024308577512375883,2.0,308.0,-0.7421200849999998,309.0,-0.7077425650000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.5961532549999999,0.019918802046228277,2.0,310.0,-0.6102379750000004,311.0,-0.5820685349999994,,,,,,,,
177,oxyR__wt_glc,-0.4410776599999995,0.08974287432729117,2.0,312.0,-0.5045354549999992,313.0,-0.3776198649999998,,,,,,,,
178,oxyR__wt_h2o2,-0.39310419500000027,0.15965537738241067,2.0,314.0,-0.5059975950000002,315.0,-0.28021079500000035,,,,,,,,
179,oxyR__glu_ale4,-1.3613916799999997,0.13192342017066638,2.0,316.0,-1.2681077349999992,317.0,-1.454675625,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.0095577799999997,0.18314271400804874,2.0,318.0,-1.880056325,319.0,-2.1390592349999995,,,,,,,,
181,oxyR__oxyR_ale17,-2.1262976449999993,0.051316605872610846,2.0,320.0,-2.090011324999999,321.0,-2.162583965,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4793240549999995,0.6262060579548924,2.0,322.0,-1.922118605,323.0,-1.036529504999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9413741399999997,0.002440741689825189,2.0,324.0,-0.9396482749999996,325.0,-0.9431000049999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.185549325,0.016965429153246166,2.0,326.0,-2.1975456950000005,327.0,-2.173552955,,,,,,,,
185,oxyR__oxyR_ale19,-1.1047124299999993,0.2628595142138284,2.0,328.0,-0.9188426849999995,329.0,-1.290582174999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.803058075,0.05710710330374701,2.0,330.0,-0.8434388950000002,331.0,-0.7626772549999998,,,,,,,,
187,oxyR__oxyR_ale20,-2.22177302,0.025282482753172294,2.0,332.0,-2.239650435,333.0,-2.203895605,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.0302708349999996,0.01934740319848667,2.0,334.0,-2.0165901549999994,335.0,-2.043951515,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09389271000000043,0.0022786869577128984,2.0,336.0,0.0922814350000003,337.0,0.09550398500000057,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.35842264000000057,0.03709057202929143,2.0,338.0,-0.3846496350000006,339.0,-0.3321956450000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.28411480499999975,0.1829800158087664,2.0,340.0,-0.15472839499999935,341.0,-0.41350121500000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24978763499999967,0.026340943822861587,2.0,342.0,-0.268413494999999,343.0,-0.23116177500000035,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9766265899999995,0.0027752456237338644,2.0,344.0,-0.974664194999999,345.0,-0.978588985,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.2174570949999994,0.019365420279271083,2.0,346.0,-1.2311505149999995,347.0,-1.2037636749999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8760548850000003,0.027313102509909662,2.0,348.0,0.8953681650000007,349.0,0.8567416049999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5363393050000003,0.1591016562041993,2.0,350.0,0.6488411650000003,351.0,0.4238374450000002,,,,,,,,
197,abx_media__m9_ctrl,-1.7402991200000004,0.26489914958202576,2.0,352.0,-1.9276111050000004,353.0,-1.5529871350000004,,,,,,,,
198,abx_media__rpmi_ctrl,-4.114348408000001,0.3496802966379271,2.0,354.0,-4.361609717000002,355.0,-3.8670870989999986,,,,,,,,
199,abx_media__camhb_ctrl,-5.15842179,0.16191364026785465,2.0,356.0,-5.0439315570000005,357.0,-5.272912022999999,,,,,,,,
200,abx_media__m9_mero,-1.92221639,0.008822776369831942,2.0,358.0,-1.9159777449999995,359.0,-1.9284550350000007,,,,,,,,
201,abx_media__rpmi_mero,-4.087584784,0.24456326484355603,2.0,360.0,-4.260517127,361.0,-3.914652441,,,,,,,,
202,abx_media__camhb_mero,-4.8301959525,0.05610527370905547,2.0,362.0,-4.869868372,363.0,-4.790523532999999,,,,,,,,
203,abx_media__m9_trisulf,-0.9223755650000002,0.01733892295506873,2.0,364.0,-0.910115095,365.0,-0.9346360350000004,,,,,,,,
204,abx_media__rpmi_trisulf,-3.8153430459999993,0.13379610904203915,2.0,366.0,-3.909951182,367.0,-3.7207349099999987,,,,,,,,
