,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.0014179600000000028,0.14533101751274094,2.0,52.0,-0.10418250800000001,53.0,0.101346588,,,,,,,,
28,omics__bw_ac,0.3006767275,0.12358564622073027,2.0,54.0,0.388064976,55.0,0.213288479,,,,,,,,
29,omics__bw_fum,0.40438378150000004,0.12209988618002317,2.0,56.0,0.49072143900000004,57.0,0.31804612400000004,,,,,,,,
30,omics__bw_glc,0.9564669985,0.08079855690837616,2.0,58.0,0.8993337910000001,59.0,1.013600206,,,,,,,,
31,omics__bw_pyr,0.356129068,0.502891539808592,2.0,60.0,0.00053105,61.0,0.711727086,,,,,,,,
32,ompr__wt_nacl,-0.3524294175,0.9465496956158076,2.0,62.0,0.31688229100000004,63.0,-1.021741126,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8252404875000001,0.10347260901277854,2.0,64.0,-0.7520743040000001,65.0,-0.898406671,,,,,,,,
34,minspan__wt_ade,0.8398073690000001,,1.0,66.0,0.8398073690000001,,,,,,,,,,
35,minspan__wt_glc,0.8104795633333334,0.20678686895273482,3.0,67.0,0.572340751,68.0,0.9446565410000001,69.0,0.914441398,,,,,,
36,minspan__wt_glc_anaero,-0.37547507850000006,0.1471575004914967,2.0,70.0,-0.47953114500000005,71.0,-0.271419012,,,,,,,,
37,minspan__wt_trp,0.55708952,,1.0,72.0,0.55708952,,,,,,,,,,
38,minspan__bw_delcra_glc,1.027044069,,1.0,73.0,1.027044069,,,,,,,,,,
39,minspan__bw_delcra_trp,1.356978057,,1.0,74.0,1.356978057,,,,,,,,,,
40,minspan__bw_delmntr,-0.07236450700000001,,1.0,75.0,-0.07236450700000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.224291277,,1.0,76.0,0.224291277,,,,,,,,,,
42,minspan__bw_delnac_glc,1.013125954,,1.0,77.0,1.013125954,,,,,,,,,,
43,cra_crp__wt_ac,-0.522841113,0.041816595154670455,2.0,78.0,-0.493272315,79.0,-0.552409911,,,,,,,,
44,cra_crp__wt_fru,0.0250025185,0.07330312744706302,2.0,80.0,-0.02683062,81.0,0.076835657,,,,,,,,
45,cra_crp__delcra_ac,-1.2137506715000002,0.09499155613709159,2.0,82.0,-1.2809198450000001,83.0,-1.146581498,,,,,,,,
46,cra_crp__delcra_fru,-0.42486002050000005,0.1718868602787942,2.0,84.0,-0.546402385,85.0,-0.30331765600000005,,,,,,,,
47,cra_crp__delcra_glc,-0.7477798600000001,0.06616839810458057,2.0,86.0,-0.7945679830000001,87.0,-0.7009917370000001,,,,,,,,
48,rpoB__wt_031,-0.512802512,,1.0,88.0,-0.512802512,,,,,,,,,,
49,rpoB__wt_044,0.065973376,,1.0,89.0,0.065973376,,,,,,,,,,
50,rpoB__wt_lb,-1.6905438160000001,0.32510310481572485,2.0,90.0,-1.9204264260000001,91.0,-1.4606612060000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.045305276000000005,,1.0,92.0,0.045305276000000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.472218326,,1.0,93.0,0.472218326,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8230394395,0.09589244694587593,2.0,94.0,-1.8908456390000001,95.0,-1.75523324,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20308621000000002,,1.0,96.0,-0.20308621000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2679051245000004,0.5410427953441871,2.0,97.0,-2.6504801540000003,98.0,-1.885330095,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3882402970000003,0.39955590374329036,2.0,99.0,-2.105711608,100.0,-2.670768986,,,,,,,,
57,crp__wt_fru,0.0050012270000000004,,1.0,101.0,0.0050012270000000004,,,,,,,,,,
58,crp__wt_glyc,-0.2851386585,0.03432231332766309,2.0,102.0,-0.309408199,103.0,-0.260869118,,,,,,,,
59,crp__delar1_glyc,-0.8337963509999999,0.36162799000585333,2.0,104.0,-0.5780867470000001,105.0,-1.089505955,,,,,,,,
60,crp__delar1ar2_glyc,-0.3595499663333334,0.24491971104440521,3.0,106.0,-0.24507941400000002,107.0,-0.192825348,108.0,-0.640745137,,,,,,
61,crp__delar2_glyc,-1.406620688333333,0.2555726725245694,3.0,109.0,-1.322383213,110.0,-1.693679065,111.0,-1.203799787,,,,,,
62,crp__delcrp_fru,-1.0702719403333334,0.5032332338823335,3.0,112.0,-0.788072258,113.0,-1.651276535,114.0,-0.771467028,,,,,,
63,crp__delcrp_glc,-1.285324361,0.09260799531511622,3.0,115.0,-1.380645916,116.0,-1.195692264,117.0,-1.279634903,,,,,,
64,crp__delcrp_glyc,-0.766501076,0.2687279696082095,3.0,118.0,-1.046580302,119.0,-0.5107832800000001,120.0,-0.742139646,,,,,,
65,glu__glu_ale3,-0.96001512,,1.0,121.0,-0.96001512,,,,,,,,,,
66,glu__glu_ale4,-2.89584548,,1.0,122.0,-2.89584548,,,,,,,,,,
67,glu__glu_ale5,-1.410831255,,1.0,123.0,-1.410831255,,,,,,,,,,
68,glu__glu_ale6,-2.756445843,,1.0,124.0,-2.756445843,,,,,,,,,,
69,glu__glu_ale8,-1.790789379,,1.0,125.0,-1.790789379,,,,,,,,,,
70,glu__glu_ale9,-1.4561390680000001,,1.0,126.0,-1.4561390680000001,,,,,,,,,,
71,glu__glu_ale10,0.182432552,,1.0,127.0,0.182432552,,,,,,,,,,
72,42c__wt_42c,-0.919368672,,1.0,128.0,-0.919368672,,,,,,,,,,
73,42c__42c_ale1,-1.24838345,,1.0,129.0,-1.24838345,,,,,,,,,,
74,42c__42c_ale2,-0.9660558840000001,,1.0,130.0,-0.9660558840000001,,,,,,,,,,
75,42c__42c_ale3,-0.168999856,,1.0,131.0,-0.168999856,,,,,,,,,,
76,42c__42c_ale4,-0.7512507660000001,,1.0,132.0,-0.7512507660000001,,,,,,,,,,
77,42c__42c_ale5,-0.027153886000000002,,1.0,133.0,-0.027153886000000002,,,,,,,,,,
78,42c__42c_ale6,-0.47667832400000004,,1.0,134.0,-0.47667832400000004,,,,,,,,,,
79,42c__42c_ale8,-0.42299466500000005,,1.0,135.0,-0.42299466500000005,,,,,,,,,,
80,42c__42c_ale9,-2.077043726,,1.0,136.0,-2.077043726,,,,,,,,,,
81,42c__42c_ale10,-0.018855646,,1.0,137.0,-0.018855646,,,,,,,,,,
82,ssw__wt_ac,0.095462236,,1.0,138.0,0.095462236,,,,,,,,,,
83,ssw__wt_glc,0.7054213300000001,,1.0,139.0,0.7054213300000001,,,,,,,,,,
84,ssw__wt_glyc,-0.76906177,,1.0,140.0,-0.76906177,,,,,,,,,,
85,ssw__wt_xyl,1.181674862,,1.0,141.0,1.181674862,,,,,,,,,,
86,ssw__glc_ale1,-1.089836151,,1.0,142.0,-1.089836151,,,,,,,,,,
87,ssw__glc_ale2,-0.051284571,,1.0,143.0,-0.051284571,,,,,,,,,,
88,ssw__glc_ale3,-1.276647877,,1.0,144.0,-1.276647877,,,,,,,,,,
89,ssw__glyc_ale1,-1.088268758,,1.0,145.0,-1.088268758,,,,,,,,,,
90,ssw__glyc_ale2,-0.963217533,,1.0,146.0,-0.963217533,,,,,,,,,,
91,ssw__xyl_ale1,0.142505869,,1.0,147.0,0.142505869,,,,,,,,,,
92,ssw__xyl_ale2,0.645791577,,1.0,148.0,0.645791577,,,,,,,,,,
93,ssw__xyl_ale3,1.131501442,,1.0,149.0,1.131501442,,,,,,,,,,
94,ssw__glc_ac_ac2,1.009716114,,1.0,150.0,1.009716114,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.265305931,,1.0,151.0,-0.265305931,,,,,,,,,,
96,ssw__glc_glyc_glc,0.623441078,,1.0,152.0,0.623441078,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6852788,,1.0,153.0,0.6852788,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43513860200000004,,1.0,154.0,-0.43513860200000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12748187800000002,,1.0,155.0,0.12748187800000002,,,,,,,,,,
100,ica__wt_glc,-0.44590000533333335,0.46210162359838536,6.0,156.0,-0.6625510960000001,157.0,-1.133182154,158.0,-0.43722829999999996,159.0,0.235191851,180.0,-0.5141711830000001,181.0,-0.16345915
101,ica__arg_sbt,-2.0255666354999997,0.3813224560617886,2.0,160.0,-2.29520233,161.0,-1.755930941,,,,,,,,
102,ica__cytd_rib,0.3656753285,0.23578572280162416,2.0,162.0,0.198949645,163.0,0.532401012,,,,,,,,
103,ica__gth,-0.5524385810000001,0.20183960866632858,2.0,164.0,-0.40971642500000005,165.0,-0.695160737,,,,,,,,
104,ica__leu_glcr,-1.1800671205,0.09714654183450343,2.0,166.0,-1.248760099,167.0,-1.111374142,,,,,,,,
105,ica__met_glc,-1.280150655,0.2874575444728701,2.0,168.0,-1.483413834,169.0,-1.076887476,,,,,,,,
106,ica__no3_anaero,-0.987048361,0.6653038346069675,2.0,170.0,-1.457489214,171.0,-0.516607508,,,,,,,,
107,ica__phe_acgam,-0.661643693,0.18905204639061837,2.0,172.0,-0.527963709,173.0,-0.7953236770000001,,,,,,,,
108,ica__thm_gal,-0.22766598050000003,0.1401614977213084,2.0,174.0,-0.326775126,175.0,-0.128556835,,,,,,,,
109,ica__tyr_glcn,-0.9205949090000001,0.028225551686138647,2.0,176.0,-0.9405533880000001,177.0,-0.90063643,,,,,,,,
110,ica__ura_pyr,-0.6404550845,0.42107902854554685,2.0,178.0,-0.342707248,179.0,-0.938202921,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5975678685000001,0.7566468357186487,2.0,182.0,-1.132597977,183.0,-0.06253776,,,,,,,,
112,ica__ade_glc,-1.341738185,1.1647177327560159,2.0,184.0,-0.5181583780000001,185.0,-2.165317992,,,,,,,,
113,ytf__wt_glc,-0.149380053,0.36211073463379667,2.0,186.0,-0.405431009,187.0,0.10667090300000001,,,,,,,,
114,ytf__delyafC,0.24514744450000003,0.2890273943591027,2.0,188.0,0.040774214,189.0,0.44952067500000004,,,,,,,,
115,ytf__delyeiE,-0.42841071950000004,0.16892885017954135,2.0,190.0,-0.308959984,191.0,-0.547861455,,,,,,,,
116,ytf__delyiaJ,0.298982895,0.0712467810243063,2.0,192.0,0.34936197700000005,193.0,0.248603813,,,,,,,,
117,ytf__delyieP,-0.299680327,0.31642627952817143,2.0,194.0,-0.075933159,195.0,-0.5234274950000001,,,,,,,,
118,ytf__wt_ph5,-0.7036857985,0.359455154811964,2.0,196.0,-0.957858976,197.0,-0.449512621,,,,,,,,
119,ytf__wt_ph8,-0.18185307850000001,0.0023918558625077016,2.0,198.0,-0.18016178100000002,199.0,-0.183544376,,,,,,,,
120,ytf__delybaO,-0.43777092250000005,0.14166544454842767,2.0,200.0,-0.537943519,201.0,-0.337598326,,,,,,,,
121,ytf__delybaQ,-0.43862516800000007,0.18841566442968616,2.0,202.0,-0.5718551620000001,203.0,-0.305395174,,,,,,,,
122,ytf__delybiH,0.026937720499999998,0.1882350714790914,2.0,204.0,-0.10616457500000001,205.0,0.160040016,,,,,,,,
123,ytf__delydcI_ph5,-0.6796734375000001,0.4146112232271965,2.0,206.0,-0.38649903,207.0,-0.9728478450000001,,,,,,,,
124,ytf__delydcI_ph8,-0.48705803750000004,0.5105917509292708,2.0,208.0,-0.12601514800000002,209.0,-0.8481009270000001,,,,,,,,
125,ytf__delyddM,0.3226021075,0.13447444718383225,2.0,210.0,0.22751431400000002,211.0,0.41768990100000003,,,,,,,,
126,ytf__delyheO,-0.1012179805,0.3655046074742932,2.0,212.0,0.157232806,213.0,-0.359668767,,,,,,,,
127,fps__bw_glc,0.065441751,0.3529665216633738,2.0,214.0,-0.18414327,215.0,0.315026772,,,,,,,,
128,fps__fps_thrA_ale1,0.5579957335000001,0.010111689903471088,2.0,216.0,0.5508456890000001,217.0,0.565145778,,,,,,,,
129,fps__fps_thrA_ale2,0.29249424050000006,0.03383914584986477,2.0,218.0,0.31642213,219.0,0.26856635100000004,,,,,,,,
130,fps__fps_serB_ale1,0.5163597255000001,0.2776248718341874,2.0,220.0,0.7126701550000001,221.0,0.32004929600000004,,,,,,,,
131,fps__fps_serB_ale4,1.2879200375,0.01798548654654308,2.0,222.0,1.275202378,223.0,1.300637697,,,,,,,,
132,fps__fps_ptsI_ale1,0.49274432,0.145646100051797,2.0,224.0,0.5957316650000001,225.0,0.389756975,,,,,,,,
133,fps__fps_ptsI_ale3,0.10883408050000001,0.014371586824478526,2.0,226.0,0.11899632700000001,227.0,0.098671834,,,,,,,,
134,pal__lyx_ale2_f6,1.194383189,,1.0,228.0,1.194383189,,,,,,,,,,
135,pal__lyx_ale2,1.082781468,0.24862926742830765,2.0,229.0,1.258588909,230.0,0.9069740270000001,,,,,,,,
136,pal__lyx_ale4,0.2805507725,0.023978234901875343,2.0,231.0,0.297505945,232.0,0.2635956,,,,,,,,
137,pal__5drib_ale10_f18,1.6042922205,0.0019920633452792354,2.0,233.0,1.602883619,234.0,1.6057008220000002,,,,,,,,
138,pal__5drib_ale10,1.089718169,,1.0,235.0,1.089718169,,,,,,,,,,
139,pal__arab_ale14_f9,1.274114375,0.031967765833144465,2.0,236.0,1.296718999,237.0,1.251509751,,,,,,,,
140,pal__arab_ale14,1.1250712075,0.03022622052094475,2.0,238.0,1.146444373,239.0,1.103698042,,,,,,,,
141,pal__arab_ale16,1.3377232025,0.004434718466053975,2.0,240.0,1.340859022,241.0,1.3345873830000001,,,,,,,,
142,pal__tartr_ale26_f10,1.068599,0.20070433741542507,2.0,242.0,0.9266796020000001,243.0,1.210518398,,,,,,,,
143,pal__tartr_ale26,0.6312689170000001,0.012425868671851987,2.0,244.0,0.622482501,245.0,0.6400553330000001,,,,,,,,
144,pal__tartr_ale28_f10,1.2945072524999999,0.06112698767712276,2.0,246.0,1.33773056,247.0,1.251283945,,,,,,,,
145,pal__tartr_ale28,1.9394530060000001,0.38893367072298723,2.0,248.0,1.66443537,249.0,2.214470642,,,,,,,,
146,efeU__delmenFentC_citr,-0.642898913,0.28267060551250534,2.0,250.0,-0.842777215,251.0,-0.443020611,,,,,,,,
147,efeU__delmenFentC,-0.2830151575,0.028579308016378077,2.0,252.0,-0.262806535,253.0,-0.30322378,,,,,,,,
148,efeU__menFentC_ale39,-0.8780029655000001,0.07239738871418688,2.0,254.0,-0.8268102810000001,255.0,-0.92919565,,,,,,,,
149,efeU__menFentC_ale29,-0.7129057195,0.3133853109542429,2.0,256.0,-0.49130884100000005,257.0,-0.934502598,,,,,,,,
150,efeU__menFentC_ale30,-1.0489920625,0.24751236327604548,2.0,258.0,-0.873974392,259.0,-1.224009733,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5711679655,0.09882198609769091,2.0,260.0,-0.641045662,261.0,-0.5012902690000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05262581400000001,0.015119740447206166,2.0,262.0,-0.041934543000000005,263.0,-0.06331708500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7390878300000001,0.051333627347046856,2.0,264.0,-0.7753861860000001,265.0,-0.702789474,,,,,,,,
154,misc2__salc_glc,0.7547223915000001,0.05616601276734515,2.0,266.0,0.7150070230000001,267.0,0.79443776,,,,,,,,
155,misc2__dbcn_glc,-0.036000468499999994,0.43656404055692416,2.0,268.0,-0.344697862,269.0,0.27269692500000003,,,,,,,,
156,misc2__tyr_glc,0.3066975685,0.459491195876798,2.0,270.0,-0.018211772,271.0,0.631606909,,,,,,,,
157,misc2__arg_cytd,-0.6578788785,0.28996973293897305,2.0,272.0,-0.8629184430000001,273.0,-0.45283931400000005,,,,,,,,
158,misc2__delyheO_pyr,-0.7787504940000001,0.3087567292646317,2.0,274.0,-0.997074471,275.0,-0.560426517,,,,,,,,
159,nquinone__delubiC,-0.33409262650000005,0.1567780913004049,2.0,276.0,-0.444951478,277.0,-0.22323377500000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.07019712750000001,0.07744446943092309,2.0,278.0,-0.12495863700000001,279.0,-0.015435618000000002,,,,,,,,
161,nquinone__ubiC_ale2,0.22376360050000002,0.13918274172799344,2.0,280.0,0.32218066100000003,281.0,0.12534654,,,,,,,,
162,nquinone__ubiC_ale3,-0.6820798145,0.2636246369850913,2.0,282.0,-0.49566904600000006,283.0,-0.868490583,,,,,,,,
163,nquinone__ubiC_ale4,-0.08772814400000001,0.04711796561205692,2.0,284.0,-0.121045577,285.0,-0.054410711,,,,,,,,
164,nquinone__delpdhR,-0.42794232750000005,0.1544260745410561,2.0,286.0,-0.5371380520000001,287.0,-0.318746603,,,,,,,,
165,quinone__glu_ale4,-2.6492649485,0.26723108945853646,2.0,288.0,-2.460304033,289.0,-2.838225864,,,,,,,,
166,quinone__delmenF,-0.280692984,0.15507866551073346,2.0,290.0,-0.171035808,291.0,-0.39035016,,,,,,,,
167,quinone__menF_ale5,-0.6222456175000001,0.17160124853616446,2.0,292.0,-0.5009052110000001,293.0,-0.7435860240000001,,,,,,,,
168,quinone__menF_ale6,-0.33478877100000004,0.10360979267807624,2.0,294.0,-0.26152558400000003,295.0,-0.40805195800000005,,,,,,,,
169,quinone__menF_ale7,-0.11801557100000001,0.20587261340602955,2.0,296.0,-0.26358949200000004,297.0,0.027558350000000002,,,,,,,,
170,quinone__menF_ale8,0.09912626,0.0882460480654589,2.0,298.0,0.036726881,299.0,0.161525639,,,,,,,,
171,quinone__delmenFubiC,-0.48889715600000005,0.10635031370199884,2.0,300.0,-0.564098184,301.0,-0.41369612800000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.634865805,0.4133907887426736,2.0,302.0,-0.342554375,303.0,-0.927177235,,,,,,,,
173,quinone__menFubiC_ale2,-0.39945305400000003,0.38728802676798596,2.0,304.0,-0.125599064,305.0,-0.6733070440000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.066662838,0.20815773786387815,2.0,306.0,-1.213852586,307.0,-0.91947309,,,,,,,,
175,quinone__menFubiC_ale4,0.21039576250000003,0.08490813848405253,2.0,308.0,0.150356642,309.0,0.270434883,,,,,,,,
176,oxyR__wt_glc,1.78067656,0.03473721600969893,2.0,310.0,1.756113639,311.0,1.805239481,,,,,,,,
177,oxyR__wt_h2o2,1.72974442,0.2002674019931944,2.0,312.0,1.588133982,313.0,1.8713548580000001,,,,,,,,
178,oxyR__glu_ale4,-0.8939560555,0.30527536044524456,2.0,314.0,-0.678093778,315.0,-1.109818333,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7260357700000001,0.29344555097012776,2.0,316.0,-0.5185384310000001,317.0,-0.9335331090000001,,,,,,,,
180,oxyR__oxyR_ale17,0.788773766,0.0431224658160301,2.0,318.0,0.819265954,319.0,0.7582815780000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9893113339999999,0.08490134248077846,2.0,320.0,1.049345649,321.0,0.929277019,,,,,,,,
182,oxyR__oxyR_ale18,1.75726651,0.4933683600298598,2.0,322.0,1.4084023970000001,323.0,2.106130623,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.6372671615,0.06957037721721687,2.0,324.0,1.588073476,325.0,1.6864608470000002,,,,,,,,
184,oxyR__oxyR_ale19,1.921413088,0.07246219010093508,2.0,326.0,1.972651594,327.0,1.8701745820000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.858505288,0.026152241064594375,2.0,328.0,1.840012861,329.0,1.876997715,,,,,,,,
186,oxyR__oxyR_ale20,0.2713800535,0.26249390818815016,2.0,330.0,0.085768831,331.0,0.456991276,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.65165502,0.06480730098939659,2.0,332.0,0.605829338,333.0,0.697480702,,,,,,,,
188,svns_pgi__BmePgi24_15,1.67366202,0.05548300489236815,2.0,334.0,1.7128944289999999,335.0,1.634429611,,,,,,,,
189,svns_pgi__BmePgi24_26,1.5521582870000001,0.11125216882801492,2.0,336.0,1.4734911240000002,337.0,1.6308254500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.6311710145,0.3430727040871082,2.0,338.0,1.87376005,339.0,1.388581979,,,,,,,,
191,svns_pgi__BmePgi24_52,1.5502601425,0.12997456812078506,2.0,340.0,1.642166041,341.0,1.4583542440000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3661922670000002,0.251448729853282,2.0,342.0,1.188391165,343.0,1.543993369,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4033387525,0.013418962669369072,2.0,344.0,1.412827392,345.0,1.393850113,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2807590415,0.035364228098673595,2.0,346.0,1.2557527560000001,347.0,1.305765327,,,,,,,,
195,svns_pgi__PaePgi24_90,1.705868938,0.0210353349674297,2.0,348.0,1.69099471,349.0,1.720743166,,,,,,,,
196,abx_media__m9_ctrl,2.3151919975000004,0.0467049028218658,2.0,350.0,2.348217351,351.0,2.282166644,,,,,,,,
197,abx_media__rpmi_ctrl,0.1238179035,0.44563802509605316,2.0,352.0,0.438931573,353.0,-0.191295766,,,,,,,,
198,abx_media__camhb_ctrl,0.6746023455000001,0.26065867900561795,2.0,354.0,0.8589158650000001,355.0,0.490288826,,,,,,,,
199,abx_media__m9_mero,2.0472133335000002,0.14673575796556662,2.0,356.0,2.1509711830000002,357.0,1.943455484,,,,,,,,
200,abx_media__rpmi_mero,0.0967726745,0.06885338791165625,2.0,358.0,0.048085977,359.0,0.145459372,,,,,,,,
201,abx_media__camhb_mero,0.0637701295,0.11488911103875797,2.0,360.0,0.145008999,361.0,-0.01746874,,,,,,,,
202,abx_media__m9_trisulf,1.4474260349999999,0.09870581623171658,2.0,362.0,1.377630483,363.0,1.5172215869999999,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2619725845,0.03379471974501639,2.0,364.0,-0.28586906,365.0,-0.238076109,,,,,,,,
204,abx_media__camhb_trisulf,0.661919813,0.0837646697442347,2.0,366.0,0.602689247,367.0,0.721150379,,,,,,,,
205,abx_media__m9_cef,1.697805202,0.14792095590496934,2.0,368.0,1.8024011130000002,369.0,1.593209291,,,,,,,,
206,abx_media__rpmi_cef,-0.26061515050000006,0.12369834065687513,2.0,370.0,-0.17314721500000002,371.0,-0.34808308600000004,,,,,,,,
207,abx_media__camhb_cef,0.31700427800000003,0.10295469501485954,2.0,372.0,0.244204315,373.0,0.38980424100000005,,,,,,,,
208,abx_media__m9_cipro,1.3224365275,0.12028615304363899,2.0,374.0,1.237381373,375.0,1.407491682,,,,,,,,
209,abx_media__rpmi_cipro,-0.079996566,0.34350102058478316,2.0,376.0,-0.322888467,377.0,0.162895335,,,,,,,,
210,abx_media__camhb_cipro,-0.5773280135000001,0.14854490905000853,2.0,378.0,-0.682365126,379.0,-0.47229090100000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.162528591,0.1366773457296306,2.0,380.0,-1.065883113,381.0,-1.259174069,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6004289775,0.14548185682419684,2.0,382.0,-0.49755777,383.0,-0.703300185,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.32442058250000005,0.052286465755510984,2.0,384.0,-0.287448468,385.0,-0.36139269700000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3518614505,0.20523271500307444,2.0,386.0,-0.206740006,387.0,-0.49698289500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.066662288,0.1043210600755633,2.0,388.0,-1.140428417,389.0,-0.9928961590000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6310654434999999,0.7200629056980773,2.0,390.0,-0.12190408,391.0,-1.140226807,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.59019113,0.009720346605170911,2.0,392.0,-0.597064453,393.0,-0.583317807,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9166425930000001,0.40412363535884654,2.0,394.0,-1.202401156,395.0,-0.63088403,,,,,,,,
