,PA4750
SRX1737665,-0.395301608
SRX1737667,0.010693363000000001
SRX1737668,-0.10768872400000001
SRX1737670,0.09699536
SRX1516139,-0.007173029
SRX1516140,0.007173029
SRX1516141,-0.08637670600000001
SRX1516142,-0.167544631
SRX591667,-0.12945568200000002
SRX591668,-0.15643353100000001
SRX591669,-0.18195772300000002
SRX591670,-0.766581618
SRX591671,0.30972482
SRX591675,0.12945568200000002
SRX591676,0.24189733800000002
SRX591677,-0.048805095
SRX591678,-0.7303584030000001
SRX591679,0.641433715
SRX2520351,-0.6763149900000001
SRX2520352,-0.46844788600000004
SRX2520353,-1.8707903090000002
SRX2520354,-2.181997555
SRX2520355,0.37865051800000005
SRX2520356,0.345641103
SRX2520357,0.42047125500000004
SRX2520358,0.059118619000000004
SRX2520359,0.35471522
SRX2520360,0.28536451100000004
SRX2652927,0.015422241000000001
SRX2652931,-0.44987719400000004
SRX2652933,-0.11245915100000001
SRX2652935,-0.063749259
SRX2652937,0.17620841
SRX2940624,-0.758772628
SRX2940626,-1.069776448
SRX2940627,0.06889595600000001
SRX2940628,-0.05591499900000001
SRX2940629,-0.012980957000000001
SRX3763712,0.08216461500000001
SRX3763714,-0.08216461500000001
SRX3763715,0.6516784360000001
SRX3763716,0.4626364
SRX3763717,0.620393759
ERX2259197,0.179400213
ERX2259198,0.19221965600000002
ERX2259199,0.098097127
ERX2259200,-0.098097127
SRX6976948,-0.038576603
SRX6976949,-0.020177342
SRX6976950,0.058753944
SRX6976951,-0.092766499
SRX6976952,-0.272022344
SRX6976953,-0.447469023
SRX4342817,0.318899405
SRX4342818,0.230138902
SRX4342819,-0.999520256
SRX4342820,-0.068487215
SRX4342821,-0.48055109100000004
SRX4342822,-0.6017805970000001
ERX2300159,0.140492095
ERX2300160,-0.140492095
ERX2300161,0.571796183
ERX2300162,0.273807701
ERX2300163,-0.077477894
ERX2300164,0.182594197
ERX2300165,0.291357968
ERX2300166,0.19322270300000002
ERX2300167,0.096532189
ERX2300168,0.265234105
ERX2300169,0.202002748
ERX2300170,0.085565074
ERX2068556,0.127338019
ERX2068557,0.173384489
ERX2068558,-0.21987408900000002
ERX2068559,-0.004405722
ERX2068560,0.251171926
ERX2068561,-0.24676620500000002
SRX6747256,-0.101615932
SRX6747257,0.23437454800000002
SRX6747258,0.282499005
SRX6747259,-0.156124583
SRX6747260,-0.259133039
SRX6747265,-0.018976358000000002
SRX6747266,0.318107584
SRX6747268,0.12796822700000002
SRX6747269,0.11184559100000001
SRX6747953,-0.19955314200000002
SRX6747954,0.27461852000000003
SRX6747955,-0.075065379
SRX6747957,0.018732743
SRX6747958,0.19791656200000002
SRX7747527,1.861903452
SRX7747528,1.651316037
SRX7747537,1.827238382
SRX7747538,0.092298239
SRX7747540,-0.092298239
ERX2813653,-0.160399686
ERX2813654,0.160399686
ERX2813656,0.319204382
ERX2813657,0.536053844
ERX2813658,0.5902054760000001
Paeru_0017,-1.598679207
Paeru_0018,-1.580011204
Paeru_0019,-1.5390625
Paeru_0020,-1.538830806
Paeru_0033,-1.230700009
Paeru_0034,-1.3056505
Paeru_0035,-1.196831754
Paeru_0036,-1.4997686080000001
Paeru_0037,-1.4808875970000002
Paeru_0038,-1.426291886
Paeru_0039,-1.144184107
Paeru_0040,-1.357141451
Paeru_0041,-1.231166243
Paeru_0042,-1.493515949
Paeru_0043,-1.3742018360000001
Paeru_0044,-0.967916984
Paeru_0045,-1.065709674
Paeru_0046,-1.167249063
Paeru_0047,-1.088500894
Paeru_0048,-1.321236947
Paeru_0049,-1.4097068510000001
Paeru_0050,-1.257822439
Paeru_0051,-1.140175097
Paeru_0052,-1.3578463360000002
Paeru_0053,-1.69342949
Paeru_0056,-0.862443798
Paeru_0057,-0.846774498
Paeru_0058,-1.028056241
Paeru_0059,-1.040775086
Paeru_0060,-0.8456684120000001
Paeru_0061,-1.244607957
Paeru_0062,-1.11130326
Paeru_0063,-0.8229038660000001
Paeru_0064,-0.87294522
Paeru_0065,-1.106688492
Paeru_0066,-1.044140242
Paeru_0068,-0.924042142
Paeru_0069,-0.86832668
Paeru_0070,-1.004910419
Paeru_0071,-1.237077208
Paeru_0072,-0.714470995
Paeru_0073,-0.9706763530000001
Paeru_0074,-0.8788898700000001
Paeru_0075,-1.02896035
Paeru_0077,-1.089326325
Paeru_0106,-0.968542439
Paeru_0107,-1.1393213420000001
Paeru_0111,-0.476323264
Paeru_0112,-0.45198640900000003
Paeru_0131,-0.899104958
Paeru_0132,-1.030228703
Paeru_0133,-1.175497493
Paeru_0134,-1.5823323440000001
Paeru_0135,-1.4690987020000001
Paeru_0136,-1.631320931
Paeru_0137,-1.490786114
Paeru_0138,-1.378270105
Paeru_0161,-0.941089103
Paeru_0162,-1.145714805
Paeru_0166,-0.5970111410000001
Paeru_0167,-0.498533263
Paeru_0220,1.059181422
Paeru_0221,1.075267832
Paeru_0258,-1.628626072
Paeru_0259,-1.504876291
Paeru_0260,1.4861328870000001
Paeru_0261,-7.608624347
Paeru_0262,0.49992527600000003
Paeru_0263,2.152809147
Paeru_0264,2.278034975
Paeru_0265,1.4307235870000001
Paeru_0266,1.453712668
Paeru_0267,2.004415293
Paeru_0268,0.94415777
Paeru_0269,1.302748309
Paeru_0270,1.367722456
Paeru_0271,1.398776649
Paeru_0282,1.58803427
Paeru_0283,0.209047264
Paeru_0284,1.117977284
Paeru_0285,0.7999848340000001
Paeru_0286,0.65696884
Paeru_0287,0.7696170710000001
SRX6923929,0.8150724840000001
SRX6923930,0.7662932990000001
SRX6923932,0.595934489
SRX6923933,0.02122196
SRX6923934,0.041882718
SRX6923935,-0.063104678
SRX7940213,-0.08150247000000001
SRX7940214,-0.043463135
SRX7940215,0.124965606
SRX7940216,0.358481098
SRX7940217,0.33226985200000003
SRX3169722,-0.003419038
SRX3169723,-0.088275828
SRX3169725,0.143855966
SRX3169726,-0.10273684
SRX3169728,-0.041119126000000006
SRX6853212,0.177935217
SRX6853213,-0.177935217
SRX6853214,0.14844775600000001
SRX6853215,0.21958528800000002
ERX541575,0.56562352
ERX541576,0.284758646
ERX541577,0.19260421300000002
ERX541578,-0.42959722800000005
ERX541585,0.8919059890000001
ERX541586,0.5045318040000001
ERX541587,-0.208818691
ERX541588,0.208818691
ERX541593,-0.678189299
ERX541594,-0.9421824040000001
ERX541595,0.472141177
ERX541596,0.056112773000000005
SRX3324112,-0.14416562600000002
SRX3324113,0.14416562700000002
SRX3324116,-0.047137401
SRX3324117,-0.02342941
SRX7058493,0.11637169500000001
SRX7058498,0.235793835
SRX7058499,0.182259905
SRX7058500,-0.41132783300000003
SRX7058501,-0.43033593600000003
SRX7058502,0.205121306
SRX7058503,0.220657961
SRX7058504,-0.08487757700000001
SRX7058505,0.78589307
SRX7058506,0.7812950040000001
SRX7058508,0.610956263
SRX7058510,0.008780981
SRX7058511,-0.0402751
SRX7058512,1.051511353
SRX7058513,1.031498955
SRX7058514,0.983839118
SRX7058515,0.99666921
SRX6874325,-0.19179638400000001
SRX6874326,-0.08318420400000001
SRX6874327,-0.111028422
SRX6874328,-0.005426183
SRX6874329,0.391435193
SRX6874330,-0.159052052
SRX6874331,-0.276431916
SRX6874332,-0.5414709510000001
SRX6874333,-0.201661517
SRX6874334,0.047698884000000004
SRX2255950,0.171850678
SRX2255951,0.102921077
SRX2255954,-0.023882037000000002
SRX2255955,0.023882036000000002
