,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08012076182459021,2.0,32.0,-0.056653934,33.0,0.056653934,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3358783555,0.04991444918796301,2.0,34.0,0.371173201,35.0,0.30058351,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.046245115,0.0634503418630962,2.0,36.0,0.091111282,37.0,0.001378948,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.07236329396192413,3.0,38.0,0.060073165000000005,39.0,0.020261105,40.0,-0.080334271,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.17696147966666667,0.05782617002253177,3.0,41.0,0.240706618,42.0,0.12787601,43.0,0.16230181100000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0038470314136081606,2.0,44.0,-0.002720262,45.0,0.002720262,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4435797865,0.036172987136510036,2.0,46.0,0.469157951,47.0,0.418001622,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.037480296,,1.0,48.0,0.037480296,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.105584817,0.18310127047960373,2.0,49.0,0.023887333,50.0,-0.235056967,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.018740148499999998,0.24432895864764878,2.0,51.0,-0.191506812,52.0,0.154026515,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.48479848833333333,0.12950788194408014,3.0,53.0,-0.627486746,54.0,-0.37469436300000003,55.0,-0.45221435600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19915992400000002,0.1288706834928022,3.0,56.0,-0.23551875500000002,57.0,-0.305945222,58.0,-0.056015795,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.005603285,,1.0,59.0,0.005603285,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09252236542013899,2.0,60.0,0.065423192,61.0,-0.065423192,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.37446060550000004,0.013608463044086376,2.0,62.0,0.38408324200000005,63.0,0.36483796900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9803688335,0.4033965464471304,2.0,64.0,-0.6951244,65.0,-1.265613267,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29481349325,0.07672627225241414,4.0,66.0,-0.25938246,67.0,-0.40576131,68.0,-0.282000984,69.0,-0.232109219,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08303993914386192,4.0,70.0,0.048072907000000005,71.0,0.032652125000000004,72.0,-0.124182154,73.0,0.043457122,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1604326945,0.03329615289573738,2.0,74.0,0.18397663,75.0,0.136888759,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09531614548893481,3.0,76.0,0.062558134,77.0,0.047143044,78.0,-0.10970117800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11472831142118227,2.0,79.0,0.08112516700000001,82.0,-0.08112516700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8468278280000001,0.01612659544979188,2.0,80.0,0.858231053,81.0,0.8354246030000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6833928260000001,0.21805109652784266,2.0,83.0,0.5292074170000001,84.0,0.8375782350000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12040713123572541,2.0,85.0,0.085140699,86.0,-0.085140699,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1861183338945806,2.0,87.0,0.131605536,88.0,-0.131605536,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.083351977,0.2614685729498381,2.0,89.0,0.101534224,90.0,-0.268238178,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1919395,0.3055391924680599,3.0,91.0,-0.48867102300000004,92.0,-0.20885229300000002,93.0,0.12170481600000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5182672500000001,0.15841689525069916,3.0,94.0,0.372189637,95.0,0.49595454400000005,96.0,0.6866575690000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.562682709724506,6.0,97.0,-0.46326001,98.0,-0.6902555330000001,99.0,-0.31442317200000003,100.0,0.270218295,101.0,0.5611132990000001,102.0,0.636607123,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3122201835337174,2.0,103.0,-0.22077300900000002,104.0,0.22077300900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8037038705,0.06169587488157719,2.0,105.0,0.760078299,106.0,0.847329442,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3449134740000002,0.09642305068209006,2.0,107.0,-1.276732081,108.0,-1.413094867,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9056014405,0.3124315002739546,2.0,109.0,1.126523873,110.0,0.684679008,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2248221426666667,0.15885986663827537,3.0,111.0,-0.08093924200000001,112.0,-0.198225578,113.0,-0.395301608,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.10276017991062382,3.0,114.0,0.010693363000000001,115.0,-0.10768872400000001,116.0,0.09699536,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010144194895095519,2.0,117.0,-0.007173029,118.0,0.007173029,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1269606685,0.05739439018234109,2.0,119.0,-0.08637670600000001,120.0,-0.167544631,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18307798121065857,2.0,121.0,-0.12945568200000002,126.0,0.12945568200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0427319035,0.28166245862583034,2.0,122.0,-0.15643353100000001,127.0,0.24189733800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12942405066666665,0.5591823476581568,6.0,123.0,-0.18195772300000002,124.0,-0.766581618,125.0,0.30972482,128.0,-0.048805095,129.0,-0.7303584030000001,130.0,0.641433715,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5283193756485203,5.0,131.0,-0.6763149900000001,132.0,-0.46844788600000004,135.0,0.37865051800000005,136.0,0.345641103,137.0,0.42047125500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0263939320000004,0.22005675400099,2.0,133.0,-1.8707903090000002,134.0,-2.181997555,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23306611666666668,0.15458227313657905,3.0,138.0,0.059118619000000004,139.0,0.35471522,140.0,0.28536451100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.21722747650000002,0.3290163857707692,2.0,141.0,0.015422241000000001,142.0,-0.44987719400000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15453224974324614,3.0,143.0,-0.11245915100000001,144.0,-0.063749259,145.0,0.17620841,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.914274538,0.21991291009692043,2.0,146.0,-0.758772628,147.0,-1.069776448,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06340995628038151,3.0,148.0,0.06889595600000001,149.0,-0.05591499900000001,150.0,-0.012980957000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11619831288016386,2.0,151.0,0.08216461500000001,152.0,-0.08216461500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5782361983333334,0.10132703382996609,3.0,153.0,0.6516784360000001,154.0,0.4626364,155.0,0.620393759,,,,,,,,,,
62,ersA_knockout__delersA,0.1858099345,0.009064715076334428,2.0,156.0,0.179400213,157.0,0.19221965600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13873028743323593,2.0,158.0,0.098097127,159.0,-0.098097127,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05170737551239527,3.0,160.0,-0.038576603,161.0,-0.020177342,162.0,0.058753944,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.270752622,0.1773546708673347,3.0,163.0,-0.092766499,164.0,-0.272022344,165.0,-0.447469023,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3606848090336244,4.0,166.0,0.318899405,167.0,0.230138902,169.0,-0.068487215,170.0,-0.48055109100000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8006504265000001,0.281244410025725,2.0,168.0,-0.999520256,171.0,-0.6017805970000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1986858261552093,2.0,172.0,0.140492095,173.0,-0.140492095,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.422801942,0.21070967633768548,2.0,174.0,0.571796183,175.0,0.273807701,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.052558151500000004,0.18389873914346486,2.0,176.0,-0.077477894,177.0,0.182594197,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2422903355,0.06939211135503885,2.0,178.0,0.291357968,179.0,0.19322270300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.180883147,0.11929026880276332,2.0,180.0,0.096532189,181.0,0.265234105,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.14378391100000001,0.08233386887098855,2.0,182.0,0.202002748,183.0,0.085565074,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02694947299999999,0.21499179616590283,3.0,184.0,0.127338019,185.0,0.173384489,186.0,-0.21987408900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.24899829992089584,3.0,187.0,-0.004405722,188.0,0.251171926,189.0,-0.24676620500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.24320142450791812,5.0,190.0,-0.101615932,191.0,0.23437454800000002,192.0,0.282499005,193.0,-0.156124583,194.0,-0.259133039,,,,,,
77,Mucin_glycans__MUC5B,0.149565613,0.23835434121729288,2.0,195.0,-0.018976358000000002,196.0,0.318107584,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.119906909,0.011400425246202361,2.0,197.0,0.12796822700000002,198.0,0.11184559100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.24583693694548447,3.0,199.0,-0.19955314200000002,200.0,0.27461852000000003,201.0,-0.075065379,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.10832465250000001,0.12670209349380296,2.0,202.0,0.018732743,203.0,0.19791656200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7801526236666667,0.11291397751148598,3.0,204.0,1.861903452,205.0,1.651316037,206.0,1.827238382,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13052942137695334,2.0,207.0,0.092298239,208.0,-0.092298239,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22683941134158586,2.0,209.0,-0.160399686,210.0,0.160399686,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48182123400000004,0.143409484441784,3.0,211.0,0.319204382,212.0,0.536053844,213.0,0.5902054760000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.404020660375,0.23110921179811456,8.0,214.0,-1.598679207,215.0,-1.580011204,216.0,-1.5390625,217.0,-1.538830806,227.0,-1.493515949,228.0,-1.3742018360000001,259.0,-0.968542439,260.0,-1.1393213420000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2681752545,0.05299800043936134,2.0,218.0,-1.230700009,219.0,-1.3056505,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.348300181,0.2142087037347192,2.0,220.0,-1.196831754,221.0,-1.4997686080000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4535897415,0.03860499747180109,2.0,222.0,-1.4808875970000002,223.0,-1.426291886,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.113945902,0.19386956785620538,7.0,224.0,-1.144184107,225.0,-1.357141451,226.0,-1.231166243,239.0,-0.862443798,240.0,-0.846774498,244.0,-1.244607957,245.0,-1.11130326,,
90,Paeru_PRECISE__LB_wt,0.02520564899999994,1.203899953408466,4.0,229.0,-0.967916984,230.0,-1.065709674,275.0,1.059181422,276.0,1.075267832,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.335191118043999,4.0,231.0,-1.167249063,232.0,-1.088500894,279.0,1.4861328870000001,296.0,0.7696170710000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.365471899,0.06255766904932293,2.0,233.0,-1.321236947,234.0,-1.4097068510000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.198998768,0.08318923331677287,2.0,235.0,-1.257822439,236.0,-1.140175097,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2011518435000001,0.2804564605811334,6.0,237.0,-1.3578463360000002,238.0,-1.69342949,241.0,-1.028056241,242.0,-1.040775086,271.0,-0.941089103,272.0,-1.145714805,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6855508785714285,0.23494297244697504,7.0,243.0,-0.8456684120000001,261.0,-0.476323264,262.0,-0.45198640900000003,263.0,-0.899104958,264.0,-1.030228703,273.0,-0.5970111410000001,274.0,-0.498533263,,
96,Paeru_PRECISE__M9fructAA_wt,-0.98445917825,0.18508520920895158,4.0,246.0,-0.8229038660000001,247.0,-0.87294522,252.0,-1.004910419,253.0,-1.237077208,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9589940205,0.1722319393915325,4.0,248.0,-1.106688492,249.0,-1.044140242,254.0,-0.714470995,255.0,-0.9706763530000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9605650490000001,0.11493760404815083,3.0,250.0,-0.924042142,251.0,-0.86832668,258.0,-1.089326325,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.95392511,0.10611585406392009,2.0,256.0,-0.8788898700000001,257.0,-1.02896035,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.454550948166667,0.16296621380595977,6.0,265.0,-1.175497493,266.0,-1.5823323440000001,267.0,-1.4690987020000001,268.0,-1.631320931,269.0,-1.490786114,270.0,-1.378270105,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5667511815,0.08750430931545027,2.0,277.0,-1.628626072,278.0,-1.504876291,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.4758277535,5.844656993057027,2.0,280.0,-7.608624347,295.0,0.65696884,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.35448627,0.20568181478326197,2.0,281.0,0.49992527600000003,292.0,0.209047264,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.8704217085000001,0.39935614537049835,2.0,282.0,2.152809147,291.0,1.58803427,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8543792810000002,0.5991396282313859,2.0,283.0,2.278034975,284.0,1.4307235870000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7290639805,0.38940556055473236,2.0,285.0,1.453712668,286.0,2.004415293,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1234530395,0.25356180179623916,2.0,287.0,0.94415777,288.0,1.302748309,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3832495525000001,0.02195863045457574,2.0,289.0,1.367722456,290.0,1.398776649,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9589810590000001,0.22485461776112406,2.0,293.0,1.117977284,294.0,0.7999848340000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7257667573333334,0.11505288196194856,3.0,297.0,0.8150724840000001,298.0,0.7662932990000001,299.0,0.595934489,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05561804580706162,3.0,300.0,0.02122196,301.0,0.041882718,302.0,-0.063104678,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10988198078637908,3.0,303.0,-0.08150247000000001,304.0,-0.043463135,305.0,0.124965606,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.345375475,0.018534149789948745,2.0,306.0,0.358481098,307.0,0.33226985200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.045847433,0.060002811638722814,2.0,308.0,-0.003419038,309.0,-0.088275828,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12833584801212528,3.0,310.0,0.143855966,311.0,-0.10273684,312.0,-0.041119126000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2516383971051997,2.0,313.0,0.177935217,314.0,-0.177935217,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18401652200000002,0.050301831274075025,2.0,315.0,0.14844775600000001,316.0,0.21958528800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.425191083,0.19860145700250528,2.0,317.0,0.56562352,318.0,0.284758646,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11849650750000001,0.43996285819514164,2.0,319.0,0.19260421300000002,320.0,-0.42959722800000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6982188965,0.2739149130701122,2.0,321.0,0.8919059890000001,322.0,0.5045318040000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29531422488919656,2.0,323.0,-0.208818691,324.0,0.208818691,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8101858515,0.1866713147319923,2.0,325.0,-0.678189299,326.0,-0.9421824040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26412697500000004,0.2941765056346166,2.0,327.0,0.472141177,328.0,0.056112773000000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2038809842243141,2.0,329.0,-0.14416562600000002,330.0,0.14416562700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.035283405500000004,0.01676408120440964,2.0,331.0,-0.047137401,332.0,-0.02342941,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.08649809975156743,4.0,333.0,0.11637169500000001,340.0,-0.08487757700000001,344.0,0.008780981,345.0,-0.0402751,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20902687,0.03785420492656596,2.0,334.0,0.235793835,335.0,0.182259905,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42083188450000003,0.013440758528792356,2.0,336.0,-0.41132783300000003,337.0,-0.43033593600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5207847208,0.28982685127609537,5.0,338.0,0.205121306,339.0,0.220657961,341.0,0.78589307,342.0,0.7812950040000001,343.0,0.610956263,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.041505154,0.014150902333604092,2.0,346.0,1.051511353,347.0,1.031498955,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.990254164,0.009072245056447246,2.0,348.0,0.983839118,349.0,0.99666921,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22873769310243552,5.0,350.0,-0.19179638400000001,351.0,-0.08318420400000001,352.0,-0.111028422,353.0,-0.005426183,354.0,0.391435193,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22618351039999998,0.2133369396605628,5.0,355.0,-0.159052052,356.0,-0.276431916,357.0,-0.5414709510000001,358.0,-0.201661517,359.0,0.047698884000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1373858775,0.04874058829158303,2.0,360.0,0.171850678,361.0,0.102921077,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.033774299915389286,2.0,362.0,-0.023882037000000002,363.0,0.023882036000000002,,,,,,,,,,,,
