,b0707
SRX1153734,-0.09538232
SRX1153735,-0.3843535549
SRX1153736,-0.3825298218
SRX5204053,-0.7212406174
SRX5204054,0.4414331043
SRX5204055,-1.2114783367
SRX5204056,0.3728174045
SRX5204057,-0.24299201510000001
SRX5204058,0.040244403500000005
SRX5204059,0.8787874514
SRX5204060,0.7160832287000001
SRX5204061,0.3908466094
SRX5204062,0.6594261100000001
SRX5204063,0.2111382061
SRX5204064,-0.4206446075
SRX5204065,-0.4646344666
SRX5204066,-0.4178180721
SRX5204067,0.0271173232
SRX5204068,0.3506152212
SRX5204069,-0.1187404509
SRX5204070,0.8615077166
SRX5204071,-0.1498519737
SRX5204072,0.1261861515
SRX5204073,0.3695929288
SRX5204074,0.4410164186
SRX5204075,-0.0467910447
SRX5204076,-0.1138507593
SRX5204077,-1.4057752391
SRX5204078,-0.2702123397
SRX5204079,-0.49443235090000004
SRX5204080,0.2164491596
SRX5204081,0.3234253501
SRX5204082,0.1939367204
SRX5204083,0.1685194181
SRX5204084,0.2945264255
SRX5204085,-0.1745822982
SRX5204086,-1.242090757
SRX5204087,0.3280761148
SRX5204088,-0.9071009005
SRX5204089,0.5342652058
SRX5204090,0.2125482297
SRX5204091,0.7876491202
SRX5204092,0.5562137031000001
SRX5204093,0.6126182445
SRX5204094,0.0503771566
SRX5204095,0.3535207689
SRX5204096,-0.3215127537
SRX5204097,-0.0320080152
SRX683459,0.0833045432
SRX683460,0.18123674450000002
SRX683461,-0.1406423328
SRX683462,-2.436494
SRX683463,0.0573377896
SRX683464,-0.423891862
SRX683465,-0.2632233759
SRX683466,1.1571392151
SRX683467,0.0766122757
SRX683468,-1.3966411076
SRX683469,-0.6933077585
SRX683470,0.26046507210000003
SRX322077,0.32008714520000003
SRX322078,0.049021220500000004
SRX322079,0.2760762218
SRX322080,-0.38977024450000003
SRX322081,-0.5546372658000001
SRX322082,-0.1305206229
SRX322083,-0.1538142492
SRX322084,0.11759522210000001
SRX322085,0.0362190271
SRX2708592,-1.7751334901
SRX2708593,-2.4638034288
SRX2708594,-2.8489213564
SRX2708595,0.1964625599
SRX2708596,-0.1015188432
SRX2708597,-0.0949437167
SRX2708598,0.1779731108
SRX2708600,0.17839890900000002
SRX2708601,0.5819219774000001
SRX2708602,-0.18703761230000002
SRX2708603,0.2652708461
SRX3073814,0.3780848979
SRX3073815,0.44199156780000004
SRX3073816,0.0296385693
SRX3073817,-0.3877945497
SRX3073818,-0.9123280423000001
SRX3073819,1.0892124992
SRX3073820,0.7706474721000001
SRX3073821,0.45766395320000003
SRX3073822,-0.349119228
SRX3073823,0.0067586193
SRX3073824,-0.3780848979
SRX3073825,1.0664176358
SRX3073826,0.49458187480000004
SRX3073827,0.041608057600000005
SRX3073828,-0.25967559630000003
SRX3073829,0.9155322589
SRX3073830,0.843769175
SRX3073831,0.41822012880000003
SRX3073832,-0.4063301106
SRX3073833,-0.2363790707
SRX2391456,0.1034280625
SRX2391457,-0.19294738250000001
SRX2391458,-0.1832257585
SRX2391459,-0.4297051825
SRX2391460,-0.5055616854
SRX2391461,-0.330956968
SRX2391462,-0.3625542272
SRX2391463,-0.16301828810000002
SRX2391464,0.0402481265
SRX2391465,0.0913940335
SRX2391466,-0.20204422760000001
SRX2391467,0.0566537643
SRX2391468,-0.2620481107
SRX2391469,0.042682808600000004
SRX2391470,-0.3932333371
SRX2391471,-0.6063310738000001
SRX2391472,-0.5328929514
SRX2391473,-0.4634451035
SRX2391474,-0.4147262718
SRX2391475,-0.7419636651
SRX2391476,-0.6061485009
SRX2391477,-0.9458457624000001
SRX2391478,-0.6311502865
SRX2391479,-0.7090172195000001
SRX2391480,-0.8647891404
SRX2391481,-0.4967680997
SRX2391482,-0.3906296186
SRX2391483,-0.30780311190000004
SRX2391484,-0.27244625040000003
SRX2391485,-0.638306719
SRX2391486,-0.4759555666
SRX2391487,-0.5395316888
SRX2391488,-0.5121812517000001
SRX2391489,-0.7016607172
SRX2391490,-0.3890783001
SRX2391491,-0.1960929454
SRX2391492,-0.24922879080000002
SRX2391493,-0.1063407936
SRX2391494,-0.0566638264
SRX2391495,-0.0566537643
SRX2391496,-0.14690849590000002
SRX2391497,-0.22503982890000002
SRX2391498,-0.5999561849
SRX2391499,-0.587268152
SRX2391500,-0.6432704164
SRX2391501,-0.5503003964000001
SRX2391502,-0.6475282232
SRX2391503,-0.42732222940000003
SRX2391505,-1.1193693131
SRX2391506,-0.7116059619
SRX2391507,-0.5967105078
SRX2391508,-1.1233281145
SRX2391510,-0.6281902089
SRX2391512,-0.5647798811
SRX2391513,-0.5619403676
SRX2391514,-0.2994820085
SRX5632598,0.9802895563
SRX5632599,0.8069792306
SRX5632600,3.6705237954000003
SRX5632601,3.3785811532
SRX5632602,3.3237922821
SRX5632603,3.6674032561
SRX5632604,3.8958009631
SRX5632605,3.3231389459000003
SRX5632606,1.4077566473
SRX5632607,0.0581947416
SRX5632608,-0.6408380588
SRX5632609,-0.21727259370000002
SRX5632610,0.6115930998
SRX5632611,0.8581106525000001
SRX5632612,0.28168881300000004
SRX5632613,1.0671940601
SRX5632614,-0.2270031964
SRX5632615,-0.3271491845
ERX2874132,-0.5141367579
ERX2874133,-0.7375611557
ERX2874134,-1.5635902085
ERX2874135,-1.941486456
ERX2874136,-2.6580854106
ERX2874137,-3.142011796
ERX2874138,-1.2427704965
ERX2874139,-1.0103643883
ERX2874140,-0.2743086711
ERX2874141,0.2743086711
ERX2874142,-1.1094308181
ERX2874143,-1.0854881584
ERX2874144,-1.1029107949
ERX2874145,-0.8975035048000001
ERX2874146,-0.3870329053
ERX2874147,-0.4461840121
SRX1300292,-0.1423956901
SRX1300293,0.1423956901
SRX1300299,-0.0583639481
SRX1300300,0.2659729934
SRX1300304,-1.3740897439
SRX1300305,-0.31204743960000003
SRX1300306,-0.3543580423
SRX1300310,-0.4685214401
SRX1300311,-0.7921607599
SRX7291195,1.7385386066000001
SRX7291196,1.8581979304
SRX7291197,1.9334945174
SRX7291198,-0.3245848398
SRX7291199,0.2165519699
SRX7291200,0.10803286990000001
SRX7291201,1.7984780811
SRX7291202,2.0311873901
SRX7291203,1.7196728935
SRX7291204,0.2054300543
SRX7291205,0.3057018415
SRX7291206,0.1536095271
SRX2436955,-0.6237461872
SRX2436956,-0.7518617454000001
SRX2436957,-1.0245184435
SRX2436958,0.2024247197
SRX2436959,0.9084182770000001
SRX2436960,-0.8980248428000001
SRX2436961,0.4345133111
SRX2436962,-1.3970262461
SRX2436963,-0.0712223304
SRX2436964,-1.0345373949
SRX2436965,-4.0883460226
SRX2436966,-1.5390497181
SRX2436967,0.45452093450000003
SRX2436969,-0.42761246280000004
SRX2436970,-1.4953096951
SRX2436971,0.8386533929000001
SRX2437029,-1.1999040502
SRX2437030,-0.35955784960000003
SRX2437031,-0.2803443906
SRX2437032,0.0810057708
SRX2437033,0.5839879383000001
SRX2437034,-4.1239296142
SRX2437035,0.11424927010000001
SRX2437036,0.5802405442
SRX2437037,-0.9944005417
SRX2437038,-1.3818518096
SRX2437039,-0.4690617955
SRX2437040,0.4163998076
SRX2437041,-0.672324272
SRX2437042,-0.42677800320000003
SRX2437043,-1.0744495681
SRX2437044,0.1016069963
SRX4705203,0.6981567484
SRX4705204,0.5009316662000001
SRX4705205,0.2627830988
SRX4705206,0.6080730415
SRX4705207,-1.7690828248
SRX4705208,-2.5667879693
SRX4705209,-1.8886632447
SRX4705210,-1.3197420927999999
SRX4705211,-1.4653742783
SRX4705212,-1.5195700459
SRX4705213,0.37104901220000003
SRX4705214,0.234625509
SRX4705215,-0.130220541
SRX4705216,0.0472706321
SRX4705217,-0.3645893848
SRX4705218,-0.1581352276
SRX4705219,1.0184123643
SRX4705220,1.3112669925
SRX4705221,0.5884301182
SRX4705222,1.2732495973
SRX4705223,0.5672568052
SRX4705224,0.3049606943
SRX4705225,-0.5333588884
SRX4705226,-0.6422515651
SRX4705227,-0.758139859
SRX4705228,0.9779740281
SRX4705229,0.8524695142000001
SRX4705230,1.2458412223
SRX4705231,0.6954530792
SRX4705232,0.47349369210000003
SRX4705233,2.801278099
SRX4705234,0.8487126353000001
SRX4705235,-1.8692433738
SRX4705236,0.8660157719
SRX4705237,-2.448394965
SRX4705238,-1.9439490897
SRX2038319,0.9040503805000001
SRX2038320,0.7001757491
SRX2038321,0.5600385948000001
SRX2038322,-0.23735923900000003
SRX2038323,0.5494237215000001
SRX2038324,-0.6154878125000001
SRX2038325,0.444389864
SRX2038326,0.11208028
SRX2038327,0.2038772244
SRX2038328,0.0104900107
SRX2038329,0.186137022
SRX2038330,0.7871368104
SRX2038331,0.5761199096
SRX2038332,0.4563015926
SRX2038334,-1.3970414861
SRX2038335,-1.4836117439
SRX2038336,-1.8417058211000001
SRX2038337,0.3661003557
SRX2038338,-0.3587525736
SRX2038339,0.4197548612
SRX2038340,-3.2588563595
SRX2038341,-2.4189445374
SRX2038342,-0.9999027775
SRX2038343,-2.2208429017
SRX2038344,-1.4546774901
SRX2038345,-0.5722778230000001
SRX2038346,-0.0377841836
SRX2038347,-0.8605847024000001
SRX2038348,-0.1151787393
SRX2038349,-1.3899688421
SRX2038350,-1.1058250376
SRX2038351,-2.5977943187
SRX2038352,-2.2624359065
SRX2038353,-1.562727174
SRX2038354,-3.395854492
SRX2038355,-2.805379465
SRX2038356,-0.5425960274
SRX2038357,-0.5452978069000001
SRX2038358,-0.53930697
SRX2038359,-2.3094222737
SRX2038360,-1.9826046877
SRX2038361,-0.6482035339000001
SRX2038362,-0.8107009926000001
SRX2038363,-0.9065341288000001
SRX2038364,-0.2692475588
SRX2038365,0.3210377197
SRX2038366,-0.3953207036
SRX2038367,0.4851468003
SRX2038368,-1.0185344167000001
SRX2038369,-0.8079629414
SRX2038370,-0.853744311
SRX2038371,-1.8024926613
SRX2038372,-1.4176518385999999
SRX2038373,-2.4037190278000002
SRX2038374,-3.0152852276
SRX2038375,0.2906828258
ERX530520,0.0391177427
ERX530521,-0.3231256201
ERX530522,-0.8033711188
ERX530523,-1.2608179782
ERX530524,-0.0391177427
ERX530525,-0.8545607757
ERX530526,0.23086184740000001
ERX530527,-0.7932399973
ERX3212443,0.9799783522000001
ERX3212444,0.46296567930000004
ERX3212445,0.6057654631
ERX3212446,0.3851912863
ERX3212447,0.4862357587
ERX3212448,1.1420857833
ERX3212449,-0.0548582623
ERX3212450,0.0696889413
ERX3212451,-0.014830679000000001
ERX3212452,-0.5399588007
ERX3212453,-0.4767656438
ERX3212454,-0.1561604208
SRX7478973,-0.42921331020000003
SRX7478974,0.502105955
SRX7478975,-0.0728926448
SRX7478976,-0.0631021029
SRX7478977,0.46049299050000003
SRX7478978,-0.2813496669
SRX7478979,0.1424581048
SRX7478980,0.3085838788
SRX7478981,0.11810809450000001
SRX7478982,0.18356015550000002
SRX7478983,0.4029449697
SRX7478984,0.1825000025
ERX1521038,2.084970285
ERX1521039,3.175582507
ERX1521040,2.2328557539
ERX1521041,2.9751618928
ERX1521042,0.6179609821000001
ERX1521043,-0.23351427160000002
ERX1521044,0.4989892905
ERX1521045,-0.4989892905
SRX621182,-0.3873370533
SRX621183,-0.15706514500000002
SRX621184,-3.1849709063000002
SRX621185,-2.337821546
SRX621188,-2.0966024321
SRX621189,-2.1842190591
SRX621190,0.6894660879000001
SRX621191,-0.6894660879000001
SRX621192,-0.4767159541
SRX621193,-0.2933833577
SRX6489436,-0.463080792
SRX6489437,-0.8079975991
SRX6489438,-0.3133435479
SRX6489439,-0.2269200543
SRX6489440,-0.2586833443
SRX6489441,0.4856033985
SRX6489442,-0.7224907911
SRX6489443,0.12004770740000001
SRX6489444,0.0887240554
SRX6489445,0.0927071913
SRX6489446,-1.0665843809
SRX6489447,0.2721142736
SRX6489448,-1.3299726583
SRX6489449,-1.1076274407
SRX6489450,0.7916898148
SRX6489451,-0.31165143640000004
SRX6489452,-0.1424198578
SRX6489453,0.11641949330000001
SRX6489454,0.20856925880000002
SRX6489455,-0.081609075
SRX6489456,0.6262932911
SRX6489457,2.1421996459
SRX6489458,2.234068689
SRX6489459,2.9547590672
SRX6489460,2.4528305434
SRX6489461,2.5398863304
SRX6489462,2.8168389745
SRX6489463,1.2304792592
SRX6489464,1.2609089498000001
SRX6489465,2.5727394209
SRX6489466,2.6327319998
SRX6489467,3.258413941
SRX6489468,3.0782495566
SRX6489469,2.9188065445999998
SRX6489470,2.389077672
SRX6489471,3.0877230255
SRX6452027,0.12267892150000001
SRX6452029,-0.23740445400000001
SRX6452030,0.9256370245000001
SRX6452031,-0.7006338919
SRX6452044,-0.40474377510000004
SRX6452045,1.0041924194
SRX6452046,1.0730483546
SRX6452047,2.150644366
SRX6452048,0.23740445400000001
SRX6452059,1.9976065499
SRX1828491,-0.7215849746
SRX1828492,-1.839358227
SRX1828493,-0.5590582741
SRX1828494,-0.20816882550000002
SRX1828495,-1.2058456946
SRX1828496,-0.4429163935
SRX1828497,-1.0290826578
SRX1828498,-0.2575947691
SRX1828499,-0.6452228884
SRX1828500,-0.6354167185
SRX1828501,-0.6944172966000001
SRX1828502,-1.3039576728
SRX1828503,-1.3688826278000001
SRX1828504,-0.8818155787
SRX1828505,-1.5879810019
SRX1828506,-0.6697645776000001
SRX1828507,-0.0318930507
SRX1828508,0.0318930507
SRX3796953,0.0460176639
SRX3796954,-0.0460176639
SRX3796955,-1.9372802088
SRX3796956,-1.2336303043
SRX3796957,1.3000288384
SRX3796958,1.3937410738
SRX3796959,0.6542879649000001
SRX3796960,0.2081305661
SRX3796961,-0.5275487699
SRX3796962,-1.155760058
SRX3796963,1.0917431019
SRX3796964,1.2461276752
SRX3796965,-3.5661742851
SRX3796966,-3.9546270326
SRX3796967,-0.2040844748
SRX3796968,0.0778775766
SRX3796969,0.2853737371
SRX3796970,1.2650326123
SRX3796971,-0.119848831
SRX3796972,-0.45852585490000003
SRX3796973,-0.3445964016
SRX3796974,0.4349105894
SRX3796975,0.9855920384
SRX3796976,0.8183320251
SRX3796977,1.4999911122
SRX3796978,1.2183929123000001
SRX3796979,-0.2984297141
SRX3796980,-0.2826833045
SRX3796981,1.579545484
SRX3796982,1.7457759937000001
SRX3796983,-3.6413467046
SRX3796984,-3.7992755431000003
SRX3796985,-0.7958015177000001
SRX3796986,0.3016941159
SRX3796987,-1.36605971
SRX3796988,-1.1049614332
SRX2568270,2.1609265784
SRX2568271,-2.1609265784
SRX2568272,2.0050296205
SRX2568273,1.5454611816
SRX2568274,-0.2047862675
SRX2568275,-2.1609265784
SRX2568276,0.8139304856
SRX2568277,-0.3736689039
SRX2568278,-0.5989739396
SRX2568279,-1.2428833444
SRX3421856,-0.0038457118
SRX3421857,0.0038457118
SRX3421858,-0.8557340506000001
SRX3421859,-1.0292453043
SRX3421860,-0.5025578295
SRX3421861,-1.537472587
SRX3421868,-1.5729615428
SRX3421869,-5.0495807623
SRX2606337,0.1387572107
SRX2606338,-0.4610640154
SRX2606339,0.10601499730000001
SRX2606340,1.8194677806000001
SRX2606341,-0.0213368718
SRX2606342,1.1426946832
SRX2606343,4.9205824795
SRX2606344,-1.3754085711
SRX2606345,-0.48918647600000004
SRX2606346,1.1600665374
SRX2606347,-0.2484713648
SRX2606348,-0.2507125927
SRX2606349,0.1724566846
SRX2606350,1.1646510263
SRX2606351,-0.0176294521
SRX2606352,0.9443126104
SRX2606353,2.5900586355
SRX2606354,-1.0335141541
SRX2606355,-0.47799932
SRX2606356,0.2468920021
SRX2606357,0.1097141541
SRX2606358,-0.1803835566
SRX2606359,1.3523502231
SRX2606360,0.8144824652
SRX2606361,0.2353117991
SRX2606362,1.2300126461
SRX2606363,4.3503060687
SRX2606364,-1.2784162076
SRX2606365,-0.5940579596000001
SRX2606366,0.4245637485
SRX3648427,1.715112109
SRX3648428,1.4277322924
SRX3648429,0.7843170328
SRX3648430,1.2388534341
SRX3648431,1.1863735841
SRX3648432,0.7696440256
SRX3648433,0.8632516787000001
SRX3648434,0.35010938140000003
SRX3648435,-1.5467578782
SRX3648436,-3.0193136579
SRX3648437,-2.2940535854
SRX3648438,-2.5654265057
SRX3648439,0.5418320365
SRX3648440,0.2926014005
SRX3648441,-1.2156533102
SRX3648442,-1.4874720893
SRX3648443,-1.5767525772000002
SRX3648444,-1.6250938191
SRX3648445,1.3405299413
SRX3648446,1.435011441
SRX3648447,0.9882370060000001
SRX3648448,0.6295228024
SRX3648449,0.0657534875
SRX3648450,0.7977417102000001
SRX3648451,0.6298156006
SRX3648452,-0.8748508211
SRX3648453,-1.2479827795
SRX3648454,-2.1375253658
SRX3648455,-2.0784413704
SRX3648456,-2.0746152765
SRX3648457,1.7159612849
SRX3648458,1.7268401909
SRX3648459,-0.0486695953
SRX3648460,0.0551206782
SRX3648461,-0.0157488907
SRX3648462,-1.1609965223
SRX3648463,0.4772268703
SRX3648464,0.4555532632
SRX3648465,-0.44487546920000004
SRX3648466,0.1750912225
SRX3648467,0.8847316576
SRX3648468,-0.9988203191
SRX3648469,-0.4569049329
SRX3648470,-0.8558979750000001
SRX3648471,-1.7518868856
SRX3648472,-1.5228532147
SRX3648473,-1.5383114181000002
SRX3648475,0.4323742377
SRX3648476,-0.1309122109
SRX3648477,-1.3459906619
SRX3648478,2.2565659453
SRX3648479,2.323221713
SRX3648480,2.1483421785
SRX3648481,0.3791136879
SRX3648482,-2.5855010056000003
SRX3648483,-2.0481122958
SRX1429221,0.2167722738
SRX1429222,-0.0591893228
SRX1429223,-0.157582951
SRX1429224,0.6185398444
SRX1429225,0.5494427828
