,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.37772466930000004,0.04045420304412747,2.0,438.0,-0.349119228,448.0,-0.4063301106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1148102257,0.17192430936103262,2.0,439.0,0.0067586193,449.0,-0.2363790707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08450909395000002,0.26578327552542425,2.0,450.0,0.1034280625,478.0,-0.27244625040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.41562705075,0.3149166069038915,2.0,451.0,-0.19294738250000001,479.0,-0.638306719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.32959066255,0.20699123236294675,2.0,452.0,-0.1832257585,480.0,-0.4759555666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.48461843565,0.07765906735875709,2.0,453.0,-0.4297051825,481.0,-0.5395316888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.50887146855,0.004680740219243976,2.0,454.0,-0.5055616854,482.0,-0.5121812517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5163088426,0.2621271348705972,2.0,455.0,-0.330956968,483.0,-0.7016607172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.37581626365,0.018755351812276316,2.0,456.0,-0.3625542272,484.0,-0.3890783001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.17955561675,0.02338731446225113,2.0,457.0,-0.16301828810000002,485.0,-0.1960929454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10449033215,0.20469109121980744,2.0,458.0,0.0402481265,486.0,-0.24922879080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.007473380049999999,0.1398196371191595,2.0,459.0,0.0913940335,487.0,-0.1063407936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.129354027,0.1027994675401409,2.0,460.0,-0.20204422760000001,488.0,-0.0566638264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08012052183254867,2.0,461.0,0.0566537643,489.0,-0.0566537643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2044783033,0.08141600240828696,2.0,462.0,-0.2620481107,490.0,-0.14690849590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09117851015,0.1893084924533979,2.0,463.0,0.042682808600000004,491.0,-0.22503982890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.496594761,0.14617512750557457,2.0,464.0,-0.3932333371,492.0,-0.5999561849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5967996129,0.013479521274008881,2.0,465.0,-0.6063310738000001,493.0,-0.587268152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5880816839,0.07804865399168082,2.0,466.0,-0.5328929514,494.0,-0.6432704164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5068727499500001,0.06141596659153383,2.0,467.0,-0.4634451035,495.0,-0.5503003964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5311272475,0.16461583850840109,2.0,468.0,-0.4147262718,496.0,-0.6475282232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.58464294725,0.22248509282574103,2.0,469.0,-0.7419636651,497.0,-0.42732222940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.862758907,0.36290191655268755,2.0,470.0,-0.6061485009,498.0,-1.1193693131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.82872586215,0.16563255135733407,2.0,471.0,-0.9458457624000001,499.0,-0.7116059619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6139303971500001,0.024352601061334044,2.0,472.0,-0.6311502865,500.0,-0.5967105078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9161726670000001,0.29296204337396764,2.0,473.0,-0.7090172195000001,501.0,-1.1233281145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.74648967465,0.16730070888514145,2.0,474.0,-0.8647891404,502.0,-0.6281902089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5307739904,0.048091591828517084,2.0,475.0,-0.4967680997,503.0,-0.5647798811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4762849931,0.12113499230804656,2.0,476.0,-0.3906296186,504.0,-0.5619403676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3036425602,0.005883908641094457,2.0,477.0,-0.30780311190000004,505.0,-0.2994820085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0650084780666667,0.3092189319610966,3.0,506.0,0.9802895563,507.0,0.8069792306,514.0,1.4077566473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.5721694015666667,0.16765960118834958,3.0,508.0,3.6705237954000003,509.0,3.3785811532,511.0,3.6674032561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5142440637,0.3304381293402047,3.0,510.0,3.3237922821,512.0,3.8958009631,513.0,3.3231389459000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1653192131,0.19994041785581168,3.0,515.0,0.0581947416,522.0,-0.2270031964,523.0,-0.3271491845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.7727336829444066,3.0,516.0,-0.6408380588,517.0,-0.21727259370000002,519.0,0.8581106525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6534919909666667,0.3944252288028178,3.0,518.0,0.6115930998,520.0,0.28168881300000004,521.0,1.0671940601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6258489568000001,0.15798490676690077,2.0,524.0,-0.5141367579,525.0,-0.7375611557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7525383322499999,0.2672129991922,2.0,526.0,-1.5635902085,527.0,-1.941486456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9000486033,0.3421876287114345,2.0,528.0,-2.6580854106,529.0,-3.142011796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1265674423999998,0.16433593509739447,2.0,530.0,-1.2427704965,531.0,-1.0103643883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3879310429461607,2.0,532.0,-0.2743086711,533.0,0.2743086711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0974594882500002,0.016930017033511935,2.0,534.0,-1.1094308181,535.0,-1.0854881584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.00020714985,0.1452448877348624,2.0,536.0,-1.1029107949,537.0,-0.8975035048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4166084587,0.04182614873296972,2.0,538.0,-0.3870329053,539.0,-0.4461840121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20137791616289627,2.0,540.0,-0.1423956901,541.0,0.1423956901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10380452265000001,0.22934085072395458,2.0,542.0,-0.0583639481,543.0,0.2659729934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6801650752666667,0.6013286381660368,3.0,544.0,-1.3740897439,545.0,-0.31204743960000003,546.0,-0.3543580423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6303411,0.22884755768918166,2.0,547.0,-0.4685214401,548.0,-0.7921607599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.8434103514666667,0.09831559467854806,3.0,549.0,1.7385386066000001,550.0,1.8581979304,551.0,1.9334945174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.2862875956746926,3.0,552.0,-0.3245848398,553.0,0.2165519699,554.0,0.10803286990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.8497794549000002,0.16196973054652317,3.0,555.0,1.7984780811,556.0,2.0311873901,557.0,1.7196728935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22158047429999997,0.07732169860084175,3.0,558.0,0.2054300543,559.0,0.3057018415,560.0,0.1536095271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5518761029333333,0.16831426114443518,3.0,561.0,-0.6237461872,578.0,-0.35955784960000003,589.0,-0.672324272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5246518230666667,0.6442558831984734,3.0,562.0,-0.7518617454000001,563.0,-1.0245184435,564.0,0.2024247197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111090442778644e-11,0.48112213141662125,9.0,565.0,0.9084182770000001,569.0,-0.0712223304,574.0,-0.42761246280000004,579.0,-0.2803443906,580.0,0.0810057708,581.0,0.5839879383000001,587.0,-0.4690617955,590.0,-0.42677800320000003,592.0,0.1016069963,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1649850463666667,0.2513266853029669,3.0,566.0,-0.8980248428000001,568.0,-1.3970262461,577.0,-1.1999040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5758958795,0.227774470440922,3.0,567.0,0.4345133111,573.0,0.45452093450000003,576.0,0.8386533929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0344625015666666,0.040024565752241496,3.0,570.0,-1.0345373949,585.0,-0.9944005417,591.0,-1.0744495681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.1061378184,0.025161398919332684,2.0,571.0,-4.0883460226,582.0,-4.1239296142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4720704075999997,0.08113472728631266,3.0,572.0,-1.5390497181,575.0,-1.4953096951,586.0,-1.3818518096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.37029654063333334,0.23639183637148964,3.0,583.0,0.11424927010000001,584.0,0.5802405442,588.0,0.4163998076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.49036034240000004,0.17275698311451132,6.0,593.0,0.6981567484,594.0,0.5009316662000001,595.0,0.2627830988,596.0,0.6080730415,613.0,0.5672568052,614.0,0.3049606943,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.7548700759666669,0.44851389331762476,6.0,597.0,-1.7690828248,598.0,-2.5667879693,599.0,-1.8886632447,600.0,-1.3197420927999999,601.0,-1.4653742783,602.0,-1.5195700459,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666654167885042e-11,0.27197447328840163,6.0,603.0,0.37104901220000003,604.0,0.234625509,605.0,-0.130220541,606.0,0.0472706321,607.0,-0.3645893848,608.0,-0.1581352276,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8933843072666665,0.35861889225577304,6.0,609.0,1.0184123643,610.0,1.3112669925,611.0,0.5884301182,612.0,1.2732495973,621.0,0.6954530792,622.0,0.47349369210000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19042240868333335,0.9262211921135394,6.0,615.0,-0.5333588884,616.0,-0.6422515651,617.0,-0.758139859,618.0,0.9779740281,619.0,0.8524695142000001,620.0,1.2458412223,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2909301537166666,2.1012976978459226,6.0,623.0,2.801278099,624.0,0.8487126353000001,625.0,-1.8692433738,626.0,0.8660157719,627.0,-2.448394965,628.0,-1.9439490897,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7884669294766801,3.0,629.0,0.9040503805000001,647.0,-0.3587525736,666.0,-0.5452978069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1935412134333333,0.6499683173538604,3.0,630.0,0.7001757491,648.0,0.4197548612,667.0,-0.53930697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.6694133461333334,1.9882651328528287,3.0,631.0,0.5600385948000001,649.0,-3.2588563595,668.0,-2.3094222737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.5463028213666667,1.1543821258462106,3.0,632.0,-0.23735923900000003,650.0,-2.4189445374,669.0,-1.9826046877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3662275299666667,0.8122413435805628,3.0,633.0,0.5494237215000001,651.0,-0.9999027775,670.0,-0.6482035339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2156772356,0.8759540847846315,3.0,634.0,-0.6154878125000001,652.0,-2.2208429017,671.0,-0.8107009926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6389405849666666,0.9774041806632787,3.0,635.0,0.444389864,653.0,-1.4546774901,672.0,-0.9065341288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2431483672666667,0.3429247426687959,3.0,636.0,0.11208028,654.0,-0.5722778230000001,673.0,-0.2692475588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1623769201666667,0.1829753972821293,3.0,637.0,0.2038772244,655.0,-0.0377841836,674.0,0.3210377197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4151384651,0.4358753797861437,3.0,638.0,0.0104900107,656.0,-0.8605847024000001,675.0,-0.3953207036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.185368361,0.3001635079482639,3.0,639.0,0.186137022,657.0,-0.1151787393,676.0,0.4851468003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5404554828,1.1646316395393366,3.0,640.0,0.7871368104,658.0,-1.3899688421,677.0,-1.0185344167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.44588935646666666,0.8975286413439738,3.0,641.0,0.5761199096,659.0,-1.1058250376,678.0,-0.8079629414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9984123456999999,1.5321788697971315,3.0,642.0,0.4563015926,660.0,-2.5977943187,679.0,-0.853744311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4591401662333332,0.09029893571400584,3.0,643.0,-1.3970414861,662.0,-1.562727174,681.0,-1.4176518385999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.427728421233333,0.956347436941741,3.0,644.0,-1.4836117439,663.0,-3.395854492,682.0,-2.4037190278000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.554123504566667,0.6258349016155784,3.0,645.0,-1.8417058211000001,664.0,-2.805379465,683.0,-3.0152852276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.038062384699999986,0.5042768035622146,3.0,646.0,0.3661003557,665.0,-0.5425960274,684.0,0.2906828258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.0324642839,0.32522898764186686,2.0,661.0,-2.2624359065,680.0,-1.8024926613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.055320842255761137,2.0,685.0,0.0391177427,689.0,-0.0391177427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5888431979,0.37578140228568807,2.0,686.0,-0.3231256201,690.0,-0.8545607757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2862546357,0.7313131437266974,2.0,687.0,-0.8033711188,691.0,0.23086184740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.02702898775,0.3306275610279039,2.0,688.0,-1.2608179782,692.0,-0.7932399973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6829031648666667,0.26699849205600956,3.0,693.0,0.9799783522000001,694.0,0.46296567930000004,695.0,0.6057654631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6711709427666667,0.410941707090616,3.0,696.0,0.3851912863,697.0,0.4862357587,698.0,1.1420857833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.06358430042743055,3.0,699.0,-0.0548582623,700.0,0.0696889413,701.0,-0.014830679000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3909616217666667,0.20578398079366808,3.0,702.0,-0.5399588007,703.0,-0.4767656438,704.0,-0.1561604208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.3877787807814457e-17,0.46991903204980023,3.0,705.0,-0.42921331020000003,706.0,0.502105955,707.0,-0.0728926448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0386804069,0.38125108729086105,3.0,708.0,-0.0631021029,709.0,0.46049299050000003,710.0,-0.2813496669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18971669270000002,0.10365947471843347,3.0,711.0,0.1424581048,712.0,0.3085838788,713.0,0.11810809450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.25633504256666667,0.126969027843907,3.0,714.0,0.18356015550000002,715.0,0.4029449697,716.0,0.1825000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.630276396,0.7711792978211286,2.0,717.0,2.084970285,718.0,3.175582507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.60400882335,0.5248897045325933,2.0,719.0,2.2328557539,720.0,2.9751618928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19222335525,0.602083925903806,2.0,721.0,0.6179609821000001,722.0,-0.23351427160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7056774221040282,2.0,723.0,0.4989892905,724.0,-0.4989892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.27220109915,0.16282682787569683,2.0,725.0,-0.3873370533,726.0,-0.15706514500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.76139622615,0.5990250573459761,2.0,727.0,-3.1849709063000002,728.0,-2.337821546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1404107456,0.06195431109639239,2.0,729.0,-2.0966024321,730.0,-2.1842190591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9750522923045005,2.0,731.0,0.6894660879000001,732.0,-0.6894660879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3850496559,0.1296357221269764,2.0,733.0,-0.4767159541,734.0,-0.2933833577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5281406463333334,0.2536636475266982,3.0,735.0,-0.463080792,736.0,-0.8079975991,737.0,-0.3133435479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.42084465322521153,3.0,738.0,-0.2269200543,739.0,-0.2586833443,740.0,0.4856033985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1712396761,0.47765430662269937,3.0,741.0,-0.7224907911,742.0,0.12004770740000001,743.0,0.0887240554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23392097199999995,0.7266656656851046,3.0,744.0,0.0927071913,745.0,-1.0665843809,746.0,0.2721142736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5486367614,1.166068543053284,3.0,747.0,-1.3299726583,748.0,-1.1076274407,749.0,0.7916898148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11255060030000001,0.21559292572173275,3.0,750.0,-0.31165143640000004,751.0,-0.1424198578,752.0,0.11641949330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2510844916333333,0.35586106663928413,3.0,753.0,0.20856925880000002,754.0,-0.081609075,755.0,0.6262932911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.4436758007,0.4449882686568939,3.0,756.0,2.1421996459,757.0,2.234068689,758.0,2.9547590672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.603185282766667,0.19008051585054422,3.0,759.0,2.4528305434,760.0,2.5398863304,761.0,2.8168389745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6880425433,0.7663210263615993,3.0,762.0,1.2304792592,763.0,1.2609089498000001,764.0,2.5727394209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.989798499133333,0.32208254386287194,3.0,765.0,2.6327319998,766.0,3.258413941,767.0,3.0782495566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.798535747366666,0.364520412312042,3.0,768.0,2.9188065445999998,769.0,2.389077672,770.0,3.0877230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0601427357,1.3257740402756513,2.0,771.0,0.12267892150000001,780.0,1.9976065499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3357405986145796,2.0,772.0,-0.23740445400000001,779.0,0.23740445400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.53814069525,0.8662109981779547,2.0,773.0,0.9256370245000001,778.0,2.150644366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5526888335,0.2092259080753596,2.0,774.0,-0.7006338919,775.0,-0.40474377510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.038620387,0.04868849870486149,2.0,776.0,1.0041924194,777.0,1.0730483546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.2804716007999999,0.7903850466009823,2.0,781.0,-0.7215849746,782.0,-1.839358227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3836135498,0.24811630855186848,2.0,783.0,-0.5590582741,784.0,-0.20816882550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.82438104405,0.5394724823737234,2.0,785.0,-1.2058456946,786.0,-0.4429163935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.64333871345,0.5455243177030625,2.0,787.0,-1.0290826578,788.0,-0.2575947691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.64031980345,0.0069340092337573656,2.0,789.0,-0.6452228884,790.0,-0.6354167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.9991874847,0.4310101334180192,2.0,791.0,-0.6944172966000001,792.0,-1.3039576728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.12534910325,0.34440841331113115,2.0,793.0,-1.3688826278000001,794.0,-0.8818155787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.12887278975,0.6492770602193941,2.0,795.0,-1.5879810019,796.0,-0.6697645776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04510358484539274,2.0,797.0,-0.0318930507,798.0,0.0318930507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06507880439610678,2.0,799.0,0.0460176639,800.0,-0.0460176639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.58545525655,0.49755561905321655,2.0,801.0,-1.9372802088,802.0,-1.2336303043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3468849561,0.06626455713149,2.0,803.0,1.3000288384,804.0,1.3937410738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43120926550000005,0.31548092216803086,2.0,805.0,0.6542879649000001,806.0,0.2081305661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.84165441395,0.44421246183344587,2.0,807.0,-0.5275487699,808.0,-1.155760058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
