k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.0027442768,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0026807698000000002,,,Uncharacterized
47,CzcR,False,-0.002677104,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,-0.0026281728,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,-0.0025778927000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0024134901,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0023842293,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0023366015,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0021468393,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0021320132,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0021187582,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0020931395,,,Translational
65,HypR,False,-0.0020801319,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.002070752,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0018344826000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,0.0018141632,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.001745802,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0017257848,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.001266491,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.0012663584000000001,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,0.0012402609,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0011220416,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0010405959,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0009841278,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.0009441572,,,Uncharacterized
49,AtsR,False,-0.0008287038,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0008067360000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.000802734,,,Uncharacterized
93,PprB,False,-0.0006744730000000001,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.0006586407000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0006367792,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,0.0005927166000000001,,,Uncharacterized
26,RsmA,False,-0.0005379318,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.00047745540000000003,,,Uncharacterized
58,CpxR,False,0.0004261653,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.00039874370000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0003831582,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0003807134,,,Uncharacterized
102,AcoR,False,-0.0003535936,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.0003343004,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,0.0001905792,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0001880307,,,Singlet
51,FleN,False,5.783e-05,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,4.39058e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,4.22144e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-2.97145e-05,,Iron chelator,Metal Homeostasis
