,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.46908642488678537,2.0,79.0,0.331694192,82.0,-0.331694192,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08912134000000001,0.0041771371433372865,2.0,80.0,-0.08616765800000001,81.0,-0.092075022,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.21658846650000002,0.007977781644992812,2.0,83.0,-0.22222961,84.0,-0.21094732300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2771318656726356,2.0,85.0,0.195961822,86.0,-0.195961821,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12928817886118055,2.0,87.0,0.091420548,88.0,-0.091420548,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05576617450000001,0.246609641060698,2.0,89.0,0.23014552400000002,90.0,-0.118613175,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.081521885,0.036202188150620186,3.0,91.0,2.073504635,92.0,2.050000365,93.0,2.121060655,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.188555693333333,0.1616583653165735,3.0,94.0,-2.236565559,95.0,-2.320770851,96.0,-2.00833067,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666690250133342e-10,2.438077976175516,6.0,97.0,2.270541141,98.0,2.265996011,99.0,2.135302778,100.0,-2.368866923,101.0,-2.118401097,102.0,-2.184571911,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11295699762060145,2.0,103.0,0.079872659,104.0,-0.079872659,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.2018622645,0.23112712089361767,2.0,105.0,-1.3652938190000001,106.0,-1.03843071,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7393354275000004,0.1045048590483039,2.0,107.0,2.665439333,108.0,2.813231522,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.044248392,0.13478352285078188,2.0,109.0,2.9489420490000002,110.0,3.139554735,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6567749316666667,0.13470909249368757,3.0,111.0,-0.511360439,112.0,-0.6816542720000001,113.0,-0.777310084,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.026647968976291844,3.0,114.0,0.028150645000000002,115.0,-0.0033156680000000003,116.0,-0.024834976,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.023722005567324237,2.0,117.0,0.016773991000000002,118.0,-0.016773991000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0682083695,0.1218801400198474,2.0,119.0,0.15439064300000002,120.0,-0.017973904000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2757116473594767,2.0,121.0,0.19495757500000002,126.0,-0.19495757600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.181019066,0.629364399890536,2.0,122.0,-0.26400876900000003,127.0,0.626046901,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06470728700000002,0.4876065856178272,6.0,123.0,0.320070728,124.0,0.579420911,125.0,-0.259795595,128.0,0.07922910500000001,129.0,0.403563119,130.0,-0.734244546,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6698589455703895,5.0,131.0,-0.81380036,132.0,-0.64737665,135.0,0.5060767780000001,136.0,0.452504746,137.0,0.502595488,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.022561048,0.00817539607002416,2.0,133.0,-1.01678017,134.0,-1.028341926,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.220416252,0.11144697510357407,3.0,138.0,-0.314019625,139.0,-0.097134276,140.0,-0.250094855,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.113508793,0.9336218256770403,2.0,141.0,1.453338469,142.0,2.773679117,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.14811760102438273,3.0,143.0,0.170971711,144.0,-0.08940112600000001,145.0,-0.081570584,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0518552815,0.2876282294432468,2.0,146.0,0.84847141,147.0,1.255239153,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.025722431479067942,3.0,148.0,0.011485599,149.0,-0.029464187000000003,150.0,0.017978589,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03388918284702188,2.0,151.0,-0.023963271,152.0,0.023963271,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4102016073333334,0.0789376625250321,3.0,153.0,0.381580446,154.0,0.349567032,155.0,0.499457344,,,,,,,,,,
62,ersA_knockout__delersA,-0.863971695,0.9663631832993655,2.0,156.0,-0.180649735,157.0,-1.547293655,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.703999145878182,2.0,158.0,0.49780257,159.0,-0.49780257,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2196051037943659,3.0,160.0,0.171374045,161.0,0.076175896,162.0,-0.24754994,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.270504857,0.31925917260713027,3.0,163.0,-0.634349174,164.0,-0.139957829,165.0,-0.037207568,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000172156458e-10,0.42154826617575314,4.0,166.0,0.594450884,167.0,-0.19973452300000002,169.0,-0.37334480800000003,170.0,-0.021371554,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.3973946914999997,0.18244994098842396,2.0,168.0,2.526406282,171.0,2.268383101,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.67589193841137,2.0,172.0,-0.47792777300000006,173.0,0.47792777300000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.33424513800000005,0.5676964083506614,2.0,174.0,-0.067176842,175.0,0.7356671180000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6921710205,0.15410205417228595,2.0,176.0,1.8011376280000002,177.0,1.583204413,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32838646850000003,0.4824652677316035,2.0,178.0,-0.669540931,179.0,0.012767994000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2641987135,0.5608272626583383,2.0,180.0,0.660763474,181.0,-0.13236604700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38841318950000003,0.12723082693258095,2.0,182.0,-0.47837897,183.0,-0.298447409,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4989931920000001,0.2936656164480653,3.0,184.0,-0.8302016830000001,185.0,-0.39635874800000004,186.0,-0.270419145,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.4351696833002616,3.0,187.0,1.596968822,188.0,-0.41510476100000004,189.0,-1.181864061,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.29902506469469237,5.0,190.0,0.310093536,191.0,0.334562801,192.0,-0.130606454,193.0,-0.27102495,194.0,-0.24302493500000003,,,,,,
77,Mucin_glycans__MUC5B,-1.4889691690000002,0.2227737297833128,2.0,195.0,-1.6464939840000001,196.0,-1.331444354,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21091347900000001,0.07726302370955028,2.0,197.0,0.156280271,198.0,0.265546687,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.17105544642923165,3.0,199.0,-0.08844634300000001,200.0,-0.108724202,201.0,0.197170545,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2788147315,0.14973904552623227,2.0,202.0,0.17293323700000002,203.0,0.38469622600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.034675297,0.061367962900222374,3.0,204.0,0.027380844,205.0,-0.02271943,206.0,0.099364477,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.02006148700228287,2.0,207.0,-0.014185614000000001,208.0,0.014185613000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03605239926736683,2.0,209.0,0.025492896,210.0,-0.025492896,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6905481223333334,0.03559115670756193,3.0,211.0,-1.731514371,212.0,-1.6672268140000002,213.0,-1.672903182,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.13201007000000003,0.5268134297284286,8.0,214.0,0.086618446,215.0,0.49395135300000004,216.0,-0.438085424,217.0,-0.27228075900000004,227.0,-0.6747300820000001,228.0,-0.9353090020000001,259.0,0.361494439,260.0,0.322260469
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8425702725,0.08920545125327965,2.0,218.0,0.9056480520000001,219.0,0.779492493,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.573741329,0.005055704591039523,2.0,220.0,0.570166406,221.0,0.577316252,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7426362995,0.10769309745865686,2.0,222.0,0.818786819,223.0,0.66648578,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.151386900857143,0.2796669091917987,7.0,224.0,-2.6456072170000002,225.0,-2.223167191,226.0,-2.048585165,239.0,-2.287746895,240.0,-1.7502287220000001,244.0,-1.981109824,245.0,-2.123263292,,
90,Paeru_PRECISE__LB_wt,-2.2319281345,0.6528134848921824,4.0,229.0,-2.8589456550000003,230.0,-2.68733658,275.0,-1.905337528,276.0,-1.4760927750000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0703585371044058,4.0,231.0,-1.164087488,232.0,-0.49252748100000004,279.0,0.34502050100000003,296.0,1.311594468,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2065432515,0.1240531484548983,2.0,233.0,-1.118824429,234.0,-1.2942620740000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.48241543500000006,0.1460103859091151,2.0,235.0,-0.5856603690000001,236.0,-0.37917050100000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.191632711,1.2997784571808355,6.0,237.0,-2.496821419,238.0,-2.350614766,241.0,-1.7341760540000002,242.0,-1.323896932,271.0,0.6623943670000001,272.0,0.093318538,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5853450025714286,0.6962038737943209,7.0,243.0,-1.213047383,261.0,-0.705991193,262.0,-1.238690085,263.0,0.034023978,264.0,0.634785375,273.0,-1.032940263,274.0,-0.575555447,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43039414775,1.5085423923239818,4.0,246.0,-1.7035454520000002,247.0,-1.769549494,252.0,0.8560596180000001,253.0,0.895458737,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.051064132,0.802524984649016,4.0,248.0,-0.415915409,249.0,-0.30280359300000004,254.0,-1.6655653780000002,255.0,-1.8199721480000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3186733036666665,0.5672412415715369,3.0,250.0,-2.14841751,251.0,-1.856058241,258.0,-2.95154416,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6012768505000001,0.06469568630530664,2.0,256.0,-1.647023609,257.0,-1.5555300920000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3985714485000003,0.34068380990783015,6.0,265.0,1.085803617,266.0,1.9068669960000002,267.0,1.5988394910000001,268.0,1.539317706,269.0,1.2310073080000001,270.0,1.029593573,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.905867754,0.3356155538513946,2.0,277.0,1.143183788,278.0,0.66855172,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.11467424300000001,0.9542066233161963,2.0,280.0,-0.7894002170000001,295.0,0.560051731,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8810300025,0.2873898807178715,2.0,281.0,-2.084245336,292.0,-1.677814669,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6105184465,0.36107554091274124,2.0,282.0,-0.86583741,291.0,-0.35519948300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8577851409999999,0.433380294395952,2.0,283.0,-0.551338996,284.0,-1.164231286,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.840311887,1.0107903601216344,2.0,285.0,-0.12557516900000001,286.0,-1.555048605,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2655158765000001,2.3334206266998114,2.0,287.0,1.9154934250000002,288.0,-1.384461672,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.18815134349999996,1.6804766523466719,2.0,289.0,1.000125093,290.0,-1.37642778,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.901198342,0.08918815188587786,2.0,293.0,0.838132795,294.0,0.964263889,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35501858133333336,0.1867690097060137,3.0,297.0,0.570277577,298.0,0.25880558800000003,299.0,0.23597257900000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.29168506666037985,3.0,300.0,-0.19913306800000002,301.0,-0.13567737,302.0,0.334810437,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.24738713003358667,3.0,303.0,0.01073995,304.0,-0.25258219600000004,305.0,0.241842246,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0830627485,0.20472828482436575,2.0,306.0,-1.227827507,307.0,-0.93829799,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.199966763,0.09151670401379983,2.0,308.0,0.264678845,309.0,0.13525468100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08543795330305007,3.0,310.0,0.096774447,311.0,-0.064990646,312.0,-0.031783802,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44877230913768124,2.0,313.0,0.317329943,314.0,-0.317329943,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0594299365,0.0686097712407612,2.0,315.0,0.010915502,316.0,0.10794437100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8613352045,0.06520758636005178,2.0,317.0,-0.815226478,318.0,-0.9074439310000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.874760786,0.25264350272560876,2.0,319.0,-1.05340672,320.0,-0.696114852,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1316833725,0.3446045066787656,2.0,321.0,-0.11198881100000001,322.0,0.37535555600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3983976543504254,2.0,323.0,0.28170968300000004,324.0,-0.28170968300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.279929303,0.6272959937616261,2.0,325.0,0.7234945540000001,326.0,-0.163635948,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47479514700000003,0.05276047549338613,2.0,327.0,-0.512102437,328.0,-0.43748785700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15269840124968975,2.0,329.0,-0.107974075,330.0,0.107974075,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.03638812450000001,0.12969271535780416,2.0,331.0,-0.12809472300000002,332.0,0.055318474000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.32838451642387123,4.0,333.0,0.492113742,340.0,-0.18379731600000002,344.0,-0.157495418,345.0,-0.150821009,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09078470450000001,0.009664323242004301,2.0,334.0,0.083950996,335.0,0.097618413,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26025509700000005,0.010210869407707195,2.0,336.0,0.253034922,337.0,0.26747527200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1939124746,0.23722179597529863,5.0,338.0,-0.047074983,339.0,0.007826985,341.0,0.23704939200000003,342.0,0.21731340100000002,343.0,0.554447578,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08520651900000001,0.025769744379233607,2.0,346.0,-0.066984558,347.0,-0.10342848,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1094756495,0.036779268975980745,2.0,348.0,0.13548252,349.0,0.083468779,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.28388018416972194,5.0,350.0,-0.43888468900000005,351.0,0.1706182,352.0,0.17474082600000002,353.0,0.22802729900000002,354.0,-0.134501636,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6852150960000001,0.2726831128068859,5.0,355.0,0.23286489999999999,356.0,0.8657274030000001,357.0,0.9298271290000001,358.0,0.7014026050000001,359.0,0.696253443,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6084102450000001,0.0392217013581196,2.0,360.0,-0.6361441760000001,361.0,-0.5806763140000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010697563934130051,2.0,362.0,-0.00756432,363.0,0.00756432,,,,,,,,,,,,
