,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-1.2989516449,0.11569139359449278,3.0,17.0,-1.4318237083,50.0,-1.2444847246,66.0,-1.2205465018,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.7081529781333334,0.4824731402650021,3.0,18.0,-0.2485479468,25.0,-1.2106324867,62.0,-0.6652785009000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.44825317635000006,0.20870983649429042,4.0,19.0,0.6160515842000001,28.0,0.1562235315,56.0,0.44135767880000004,73.0,0.5793799109000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.7971073101,0.5306356155761732,4.0,21.0,-0.1420410685,34.0,-1.2642343677,45.0,-1.1908621855,58.0,-0.5912916187,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.58134793355,0.08841755889979827,4.0,23.0,0.5251436982000001,42.0,0.5875734852,70.0,0.7038215977000001,79.0,0.5088529531,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.47731411014999997,0.052359293779424616,4.0,24.0,0.4768545836,29.0,0.5452590905,68.0,0.4177778552,74.0,0.4693649113,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.46356427990000004,0.09703233448233918,4.0,27.0,0.5935549604,31.0,0.46555014600000005,69.0,0.4338761216,75.0,0.3612758916,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.5560584536000001,0.8310436089218741,4.0,30.0,0.2929030855,32.0,-1.2888505860000001,59.0,0.0212436426,86.0,-1.2495299565,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6750989418000001,,1.0,35.0,-0.6750989418000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.5346326820500001,0.6213789428684748,4.0,36.0,-1.2097503376,44.0,-0.9153584607,60.0,0.0032068419,61.0,-0.0166287718,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.12647650549641917,4.0,37.0,0.0587484584,46.0,-0.0897778126,57.0,-0.11864208180000001,84.0,0.14967143600000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.46443901495000006,0.016733913554250485,2.0,39.0,0.47627167870000003,43.0,0.45260635120000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.15073662035000002,0.03593545674581265,2.0,47.0,0.1761468255,55.0,0.1253264152,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.19939005976197036,3.0,87.0,-0.2251669301,90.0,0.1541921915,93.0,0.0709747387,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.33710767736666664,0.3057265258486552,3.0,88.0,-0.3314077268,91.0,-0.0342709805,94.0,-0.6456443248,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4743293329,0.15483727909221529,3.0,89.0,-0.62685448,92.0,-0.3172791203,95.0,-0.4788543984,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.951563910473908e-18,0.04559035669079785,4.0,96.0,-0.059905308600000005,97.0,0.0047884707,98.0,0.0510630303,99.0,0.0040538076,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.19336896730000003,0.05459691990963256,2.0,100.0,0.23197481960000002,104.0,0.154763115,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4077549011,0.1263798679034647,2.0,101.0,0.3183908395,105.0,0.4971189627,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333336335801059e-12,0.3140839100621678,12.0,102.0,-0.2358559869,110.0,0.44288490140000003,117.0,0.5530314131,125.0,-0.2309538103,131.0,-0.0711512743,134.0,-0.0686914047,138.0,-0.4196566933,159.0,-0.2956602835,162.0,-0.1194367924,164.0,0.2670925772,170.0,0.3120810257,174.0,-0.1336836721,,,,
33,immunity_isolated__WT_npr1,0.0008955714500000003,0.03614125579041497,2.0,103.0,0.0264512985,126.0,-0.0246601556,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.6119186685642857,0.42476457574234927,14.0,106.0,1.2570173689,113.0,0.9323037302,121.0,0.9345048265,127.0,1.1834017836,136.0,0.741692616,142.0,0.46815050820000004,145.0,0.7132218502000001,150.0,0.6967472386,160.0,-0.0005816563,161.0,0.045614902900000004,163.0,-0.0656449051,167.0,0.2182905537,172.0,0.6603212681,176.0,0.7818212744
35,immunity_isolated__AvrRpt2_npr1,0.21537743600000003,0.12157057914148114,3.0,107.0,0.27856379070000004,128.0,0.29234308670000003,146.0,0.0752254306,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8016611516333333,0.1563170955298463,3.0,108.0,0.9750936670000001,129.0,0.7582566281,147.0,0.6716331598,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.37756059565,0.3092366476574811,2.0,109.0,0.15889726510000002,148.0,0.5962239262,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.287968368075,0.36455296456227987,4.0,111.0,0.10719968140000001,119.0,0.8237397397,140.0,0.1997834799,165.0,0.0211505713,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.51753800285,0.42140133198138224,4.0,112.0,0.47552873830000003,120.0,1.1202471982,141.0,0.3097204065,166.0,0.1646556684,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.19167949656666664,0.1438275433161546,3.0,114.0,0.3463139261,122.0,0.1668266232,143.0,0.061897940400000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.40592752362500006,0.505052641236533,4.0,115.0,0.7410879335,123.0,0.9342223215000001,144.0,-0.048484541400000004,168.0,-0.0031156191,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.36256923856666673,0.02301270424411142,3.0,116.0,0.3711414628,124.0,0.38006551120000004,169.0,0.3365007417,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.33444296245000005,0.49238282733728617,2.0,118.0,0.6826101986,139.0,-0.013724273700000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.20205209116666667,0.32784730436623294,3.0,130.0,0.48583716870000004,152.0,0.2771465965,156.0,-0.15682749170000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.14797005085,0.20779165362188345,2.0,132.0,-0.0010391635,135.0,-0.2949009382,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.712712607,0.11185851642841631,2.0,133.0,0.6336166915,137.0,0.7918085225,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0038614086000000004,0.025192309385165458,2.0,149.0,-0.0216750614,151.0,0.0139522442,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.15440913083333332,0.09260175065330484,3.0,153.0,0.0483050296,155.0,0.1959927901,158.0,0.2189295728,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0653725881,0.12700212187090887,2.0,154.0,0.024431473500000002,157.0,-0.1551766497,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0001322427000000001,0.05673518847136638,2.0,171.0,0.040250079200000004,175.0,-0.039985593800000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.65737410105,0.05775642977354742,2.0,173.0,0.6165341379,177.0,0.6982140642,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.3568543901897601,3.0,178.0,0.2224723382,182.0,0.18913793080000002,183.0,-0.4116102689,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.22005126443333337,0.1506240084811647,3.0,179.0,0.0476820332,180.0,0.28613045730000003,181.0,0.3263413028,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.05185940843117492,3.0,184.0,0.0404686688,185.0,-0.058458847200000004,186.0,0.0179901783,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5470356482333334,0.053051046878024526,3.0,187.0,0.540612678,188.0,0.6030057598,189.0,0.4974885069,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4685305119,0.21849622806325447,3.0,190.0,-0.6530361201,191.0,-0.2272513273,192.0,-0.5253040883,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.21435912353333333,0.29997028301348566,3.0,193.0,-0.0571950045,194.0,-0.0256272282,195.0,-0.5602551379,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4515690134333334,0.034948188494089295,3.0,196.0,-0.41124360790000003,197.0,-0.4730629301,198.0,-0.4704005023,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.23425611989999998,0.03887427705668324,3.0,199.0,-0.2707731195,200.0,-0.1933902989,201.0,-0.2386049413,,,,,,,,,,,,,,,,,,,,,,
