,PA2397
SRX2662722,0.130371583
ERX2300159,0.5896518510000001
ERX2300160,-0.5896518510000001
ERX2300161,0.21085124700000002
ERX2300162,-1.466489341
ERX2300163,-0.506651591
ERX2300164,-0.518320521
ERX2300165,-0.5480995550000001
ERX2300166,-0.037708768000000004
ERX2300167,-0.481205349
ERX2300168,0.060301496
ERX2300169,0.23618355600000002
ERX2300170,-0.099605068
SRX6747256,-0.40800223900000004
SRX6747257,-0.111072364
SRX6747258,0.200528428
SRX6747259,0.22905201400000003
SRX6747260,0.089494162
SRX6747265,-2.470397843
SRX6747266,-2.4024464290000003
SRX6747268,-0.6281642350000001
SRX6747269,-0.269985927
ERX2456848,2.326389948
ERX2456849,1.615193772
ERX2456850,1.651229776
ERX2456851,-2.608746472
ERX2456852,-2.438653322
ERX2456853,-2.694649361
ERX2456854,2.957402134
ERX2456855,2.289323719
ERX2456856,2.502756338
ERX2456857,-2.911834326
ERX2456858,-2.572446426
ERX2456859,-2.2652014400000002
SRX1156127,-0.129138838
SRX1156135,0.129138838
SRX1156136,-0.7039187090000001
SRX1156137,-0.6163366100000001
SRX1156138,-0.195547672
SRX1156140,-0.180168728
ERX3558798,-0.23258524500000002
ERX3558799,-0.158281322
ERX3558800,-0.345933335
ERX3558801,-0.573547078
ERX3558802,0.060530313
ERX3558803,-0.240516686
ERX3558804,-0.073530334
ERX3558805,0.253516707
ERX3593017,0.159336039
ERX3593018,0.21045243500000002
ERX3593020,0.145035738
ERX3593021,-0.15600972100000002
ERX3593022,0.010973984
SRX2520351,-0.678848364
SRX2520352,-0.840702324
SRX2520353,-0.9449891930000001
SRX2520354,-1.147302553
SRX2520355,0.202280763
SRX2520356,0.7360802120000001
SRX2520357,0.581189712
SRX2520358,3.309339535
SRX2520359,2.910466981
SRX2520360,-0.901615205
SRX3169722,-0.173348144
SRX3169723,-0.22848836500000003
SRX3169725,-0.161209774
SRX3169726,0.057267570000000004
SRX3169728,0.10394220400000001
SRX8143226,0.124237727
SRX8143227,-0.124237727
SRX8143228,-0.23249179800000003
SRX8143229,-0.24815887
SRX6853212,-0.07627990600000001
SRX6853213,0.07627990600000001
SRX6853214,-0.09051273900000001
SRX6853215,-0.010509752
SRX7747527,-2.023857652
SRX7747528,-1.979595925
SRX7747537,-2.120733624
SRX7747538,-0.051156849000000004
SRX7747540,0.051156849000000004
Paeru_0017,1.932321071
Paeru_0018,1.778819224
Paeru_0019,1.9874380450000002
Paeru_0020,1.750588385
Paeru_0033,1.770368371
Paeru_0034,-1.302157213
Paeru_0035,-1.9673586220000001
Paeru_0036,-1.13319503
Paeru_0037,-1.346290575
Paeru_0038,-0.785478746
Paeru_0039,-1.326810141
Paeru_0041,1.342490351
Paeru_0040,0.861353965
Paeru_0042,1.935128968
Paeru_0043,1.73232674
Paeru_0044,-0.871412896
Paeru_0045,0.593358581
Paeru_0046,-1.737923962
Paeru_0047,1.737923962
Paeru_0048,1.8559027650000002
Paeru_0049,1.46681693
Paeru_0050,0.9262459470000001
Paeru_0051,0.606505391
Paeru_0052,0.954844267
Paeru_0053,2.5698770250000003
Paeru_0056,1.253228921
Paeru_0057,1.5945974930000002
Paeru_0058,2.186383285
Paeru_0059,1.828700259
Paeru_0060,3.376588198
Paeru_0061,1.66040051
Paeru_0062,1.381638677
Paeru_0063,1.595313674
Paeru_0064,1.4164483620000001
Paeru_0065,1.63721143
Paeru_0066,1.490144214
Paeru_0068,1.032847897
Paeru_0069,1.47305864
Paeru_0070,1.681419424
Paeru_0071,1.437879598
Paeru_0072,1.186425283
Paeru_0073,1.396709715
Paeru_0074,1.361961274
Paeru_0075,1.299159913
Paeru_0077,0.590392111
Paeru_0106,2.131951373
Paeru_0107,2.08487044
Paeru_0111,6.256732626
Paeru_0112,5.380082773
Paeru_0131,6.138984803
Paeru_0132,5.354998628
Paeru_0133,2.055571732
Paeru_0134,1.503058642
Paeru_0135,1.5541297969999999
Paeru_0136,1.365586317
Paeru_0137,0.412479908
Paeru_0138,1.890891472
Paeru_0161,2.066843715
Paeru_0162,1.677179764
Paeru_0166,5.918950083
Paeru_0167,5.642335483
Paeru_0220,2.555089793
Paeru_0221,2.9727805490000003
Paeru_0258,2.112205935
Paeru_0259,1.91318287
Paeru_0260,3.935069201
Paeru_0261,6.777774227
Paeru_0262,4.069657324
Paeru_0263,3.880233616
Paeru_0264,5.777986065
Paeru_0265,5.177376931
Paeru_0266,4.18705018
Paeru_0267,4.759627441
Paeru_0268,3.789418595
Paeru_0269,4.697865787
Paeru_0270,3.886090359
Paeru_0271,3.71817014
Paeru_0282,3.053254471
Paeru_0283,3.077774539
Paeru_0284,2.543117091
Paeru_0285,2.59468234
Paeru_0286,4.475267687
Paeru_0287,3.696303823
Paeru_0001,1.953125666
Paeru_0002,1.996175166
Paeru_0005,1.20090798
Paeru_0006,1.279275994
Paeru_0007,-1.5422646119999999
Paeru_0009,-1.261690192
Paeru_0011,-1.276947639
Paeru_0012,-2.319819722
Paeru_0013,-1.417251086
Paeru_0014,-1.011809478
Paeru_0021,-2.081187805
Paeru_0022,-1.273616264
Paeru_0023,1.8610328790000001
Paeru_0024,1.9405835280000001
Paeru_0025,1.766461081
Paeru_0026,3.25682323
Paeru_0031,1.268013028
Paeru_0032,0.9075571720000001
Paeru_0102,2.26659963
Paeru_0103,2.115639469
Paeru_0104,2.627637804
Paeru_0105,1.862710865
Paeru_0108,5.988803303
Paeru_0109,6.906171775
Paeru_0110,5.8354711980000005
Paeru_0121,4.399074351
Paeru_0122,3.031024944
Paeru_0123,3.367382448
Paeru_0124,3.005675484
Paeru_0125,3.938461887
Paeru_0126,4.724431009
Paeru_0127,0.9506956270000001
Paeru_0128,5.8638495630000005
Paeru_0129,5.87702139
Paeru_0139,4.195050186
Paeru_0140,3.5377876070000003
Paeru_0157,2.621550526
Paeru_0158,3.90154739
Paeru_0159,3.340327944
Paeru_0160,3.53704372
Paeru_0163,3.422475289
Paeru_0165,3.730784784
Paeru_0218,3.386116229
Paeru_0219,3.577820105
Paeru_0254,-1.536055592
Paeru_0256,1.700781676
Paeru_0257,2.139564956
SRX591667,0.15362875
SRX591668,0.735433278
SRX591669,0.252627896
SRX591670,0.535872405
SRX591671,-0.013628165000000001
SRX591675,-0.15362875
SRX591676,0.6717410460000001
SRX591677,0.041043095
SRX591678,0.122156701
SRX591679,-0.061036533000000004
ERX541575,-0.754149042
ERX541576,-0.358905607
ERX541577,0.049467938
ERX541578,-0.315694721
ERX541585,0.475518184
ERX541586,0.225311422
ERX541587,-0.00223477
ERX541588,0.00223477
ERX541593,0.483579433
ERX541594,0.7855521230000001
ERX541595,0.361326733
ERX541596,0.255830385
SRX3763712,-0.529650745
SRX3763714,0.529650745
SRX3763715,0.863655751
SRX3763716,0.87800831
SRX3763717,0.835905757
ERX2259197,-0.37096014
ERX2259198,-0.27091147
ERX2259199,0.17307524800000001
ERX2259200,-0.17307524800000001
SRX1516139,-0.113402532
SRX1516140,0.113402532
SRX1516141,-0.376500908
SRX1516142,-0.565901956
ERX2068556,-1.082865204
ERX2068557,-0.6926882980000001
ERX2068558,0.18810948600000002
ERX2068559,1.6672521100000002
ERX2068560,-0.989207397
ERX2068561,-0.678044713
SRX2652927,0.223952021
SRX2652931,1.510521068
SRX2652933,0.148413602
SRX2652935,-0.37982062800000005
SRX2652937,0.23140702700000002
SRX3324112,-0.015572357
SRX3324113,0.015572357
SRX3324116,0.146292913
SRX3324117,0.38299146
SRX6747953,0.11460273500000001
SRX6747954,0.117959674
SRX6747955,-0.23256240900000003
SRX6747957,2.874366962
SRX6747958,2.740365403
SRX7058493,-0.482984142
SRX7058498,0.134238028
SRX7058499,0.199405992
SRX7058500,1.539559044
SRX7058501,1.533236559
SRX7058502,0.554806231
SRX7058503,0.589968226
SRX7058504,0.50651
SRX7058505,0.22756387600000003
SRX7058506,0.22798447100000002
SRX7058508,0.610976787
SRX7058510,-0.04114975
SRX7058511,0.017623891000000003
SRX7058512,-1.016102217
SRX7058513,-1.077971121
SRX7058514,-1.072719018
SRX7058515,-1.0597294
SRX7058492,-0.551787323
SRX7058494,-0.7315293610000001
SRX7058495,-0.696124026
SRX7058509,0.5043866410000001
SRX6923929,-1.034787369
SRX6923930,-1.620458763
SRX6923932,-1.3656058739999999
SRX6923933,0.056442543000000005
SRX6923934,0.224586413
SRX6923935,-0.281028956
SRX7940213,-0.190260548
SRX7940214,-0.604516602
SRX7940215,0.79477715
SRX7940216,0.290465786
SRX7940217,-0.31735958400000003
SRX6874325,-0.125794821
SRX6874326,-0.26125386
SRX6874327,0.176249066
SRX6874328,0.21982398900000003
SRX6874329,-0.009024374
SRX6874330,-0.041166488
SRX6874331,0.51591224
SRX6874332,-0.134068508
SRX6874333,-0.071647077
SRX6874334,0.9479506999999999
SRX2255950,-3.114919574
SRX2255951,0.10780207300000001
SRX2255954,-0.128281418
SRX2255955,0.128281418
ERX2813653,-0.520442622
ERX2813654,0.520442622
ERX2813656,2.116321288
ERX2813657,-1.0765773809999999
ERX2813658,-1.5996768220000002
SRX2711962,-0.018720472000000002
SRX2711963,0.018720472000000002
SRX2711964,0.749148503
SRX2711965,0.8391238480000001
SRX2711966,1.381169533
SRX2711967,-0.22369730300000001
