k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.011525497,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,0.011469148,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.011038598,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,0.010571582000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.010450626000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.010251866,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.010251112000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010034727,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009862095000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.009744270000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.009628381,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.009616595,,,Singlet
11,ExsB,False,0.009613515000000001,ExsB,T3SS system,Secretion System
38,AmpC,False,0.009535563,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.009130032,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.008946313000000001,,,Singlet
14,Singlet-2,False,-0.008906929000000001,,,Singlet
36,PtxS,False,-0.008865699999999999,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.008724137,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008660413,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.008523811000000001,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,0.008504748000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00841822,,,Singlet
85,RpoH,False,-0.008404547,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.008359059,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008117671,,,Uncharacterized
101,CzcR,False,-0.008045419,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.00799364,,,Uncharacterized
110,LaoR,False,0.0077308310000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.007719873,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,0.0077198100000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-0.007555083000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,0.007311031000000001,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.007201806000000001,,,Uncharacterized
46,Singlet-5,False,-0.007130064,,,Singlet
72,HexR-2,False,0.00696162,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.00668104,,,Translational
52,Singlet-6,False,-0.006561896,,,Singlet
33,Singlet-4,False,-0.006533309,,,Singlet
26,MexS-1,False,-0.006286043000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.005567894,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.005562755,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,0.0055601190000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.005529577,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004965975,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0046022,,,Uncharacterized
27,Translational-1,False,0.004510349,,,Translational
99,Anr-3,False,-0.004437844000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004256982,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,0.003874404,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.003475211,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.0034100660000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.0033278910000000004,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.003317599,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.0031544480000000002,,,Uncharacterized
56,Uncharacterized-1,False,0.0029182500000000003,,,Uncharacterized
66,MvfR,False,-0.0028289730000000003,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.002739909,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.0027398410000000002,,,Uncharacterized
89,PmrA,False,-0.002658033,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.002430635,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002361586,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002204806,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001954733,,,Translational
8,PhhR-1,False,0.0018096980000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0016896390000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.001662999,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.001344083,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,0.001318343,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001305444,,,Singlet
90,Uncharacterized-9,False,-0.001116629,,,Uncharacterized
113,Quorum sensing,False,-0.001032346,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.0009743970000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.0009660480000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.000945237,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.0008811270000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.000808999,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000608577,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.000457294,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.000209124,,,Translational
115,Uncharacterized-14,False,-0.000132983,,,Uncharacterized
39,AtuR,False,-8.65e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
