,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.41516591900000005,,1.0,77.0,-0.41516591900000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.3267450165,0.0015368746685987325,2.0,78.0,-0.325658282,79.0,-0.327831751,,,,,,,,
44,cra_crp__wt_fru,-0.2154389665,0.03320006698366906,2.0,80.0,-0.238914959,81.0,-0.191962974,,,,,,,,
45,cra_crp__delcra_ac,0.002940957499999999,0.03816084390354784,2.0,82.0,-0.024042834000000003,83.0,0.029924749,,,,,,,,
46,cra_crp__delcra_fru,0.023562161,0.03661842834621172,2.0,84.0,0.0494553,85.0,-0.002330978,,,,,,,,
47,cra_crp__delcra_glc,-0.0722199065,0.015492414712269503,2.0,86.0,-0.061265115,87.0,-0.083174698,,,,,,,,
48,rpoB__wt_031,-0.27266682600000003,,1.0,88.0,-0.27266682600000003,,,,,,,,,,
49,rpoB__wt_044,-0.07276783,,1.0,89.0,-0.07276783,,,,,,,,,,
50,rpoB__wt_lb,-0.30432423,0.03281538321703403,2.0,90.0,-0.32752821,91.0,-0.28112025,,,,,,,,
51,rpoB__rpoBE546V_031,-0.370916026,,1.0,92.0,-0.370916026,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38771016500000005,,1.0,93.0,-0.38771016500000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.29983546650000004,0.005407833161468691,2.0,94.0,-0.30365938200000003,95.0,-0.29601155100000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.133970852,,1.0,96.0,-0.133970852,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.38429031300000005,0.013970945072005723,2.0,97.0,-0.374411363,98.0,-0.39416926300000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7374049755000001,0.001630825118187871,2.0,99.0,-0.736251808,100.0,-0.738558143,,,,,,,,
57,crp__wt_fru,-0.361095496,,1.0,101.0,-0.361095496,,,,,,,,,,
58,crp__wt_glyc,-0.33390980950000004,0.03346083806507575,2.0,102.0,-0.35757019500000004,103.0,-0.310249424,,,,,,,,
59,crp__delar1_glyc,0.1830488905,0.010083746457692225,2.0,104.0,0.190179176,105.0,0.175918605,,,,,,,,
60,crp__delar1ar2_glyc,0.177149525,0.016798306367721803,3.0,106.0,0.165419116,107.0,0.16963634300000002,108.0,0.196393116,,,,,,
61,crp__delar2_glyc,0.016334645666666665,0.01948316398365174,3.0,109.0,-0.00040535200000000005,110.0,0.011688384000000001,111.0,0.037720905,,,,,,
62,crp__delcrp_fru,0.02886237866666667,0.03449688120075906,3.0,112.0,0.017990243,113.0,0.067485527,114.0,0.0011113660000000001,,,,,,
63,crp__delcrp_glc,0.14870810133333334,0.037215214463923146,3.0,115.0,0.18018815900000001,116.0,0.107635748,117.0,0.158300397,,,,,,
64,crp__delcrp_glyc,0.177069204,0.03895439806382306,3.0,118.0,0.21086162900000002,119.0,0.18588289500000002,120.0,0.134463088,,,,,,
65,glu__glu_ale3,-0.604375293,,1.0,121.0,-0.604375293,,,,,,,,,,
66,glu__glu_ale4,0.011416092000000001,,1.0,122.0,0.011416092000000001,,,,,,,,,,
67,glu__glu_ale5,-0.13799471200000002,,1.0,123.0,-0.13799471200000002,,,,,,,,,,
68,glu__glu_ale6,-0.453997541,,1.0,124.0,-0.453997541,,,,,,,,,,
69,glu__glu_ale8,-0.1564885,,1.0,125.0,-0.1564885,,,,,,,,,,
70,glu__glu_ale9,-0.173755386,,1.0,126.0,-0.173755386,,,,,,,,,,
71,glu__glu_ale10,-0.55847697,,1.0,127.0,-0.55847697,,,,,,,,,,
72,42c__wt_42c,0.19682564300000002,,1.0,128.0,0.19682564300000002,,,,,,,,,,
73,42c__42c_ale1,0.266321144,,1.0,129.0,0.266321144,,,,,,,,,,
74,42c__42c_ale2,0.128304094,,1.0,130.0,0.128304094,,,,,,,,,,
75,42c__42c_ale3,0.44335131200000005,,1.0,131.0,0.44335131200000005,,,,,,,,,,
76,42c__42c_ale4,0.076774775,,1.0,132.0,0.076774775,,,,,,,,,,
77,42c__42c_ale5,0.304206311,,1.0,133.0,0.304206311,,,,,,,,,,
78,42c__42c_ale6,0.394277274,,1.0,134.0,0.394277274,,,,,,,,,,
79,42c__42c_ale8,-0.100104091,,1.0,135.0,-0.100104091,,,,,,,,,,
80,42c__42c_ale9,0.303411886,,1.0,136.0,0.303411886,,,,,,,,,,
81,42c__42c_ale10,0.355645437,,1.0,137.0,0.355645437,,,,,,,,,,
82,ssw__wt_ac,-0.375092207,,1.0,138.0,-0.375092207,,,,,,,,,,
83,ssw__wt_glc,-0.14184874,,1.0,139.0,-0.14184874,,,,,,,,,,
84,ssw__wt_glyc,0.028871812,,1.0,140.0,0.028871812,,,,,,,,,,
85,ssw__wt_xyl,0.083359232,,1.0,141.0,0.083359232,,,,,,,,,,
86,ssw__glc_ale1,-0.7298320500000001,,1.0,142.0,-0.7298320500000001,,,,,,,,,,
87,ssw__glc_ale2,-0.27355896900000004,,1.0,143.0,-0.27355896900000004,,,,,,,,,,
88,ssw__glc_ale3,0.12030127700000001,,1.0,144.0,0.12030127700000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.27544438600000004,,1.0,145.0,-0.27544438600000004,,,,,,,,,,
90,ssw__glyc_ale2,0.24473208600000002,,1.0,146.0,0.24473208600000002,,,,,,,,,,
91,ssw__xyl_ale1,0.11870074500000001,,1.0,147.0,0.11870074500000001,,,,,,,,,,
92,ssw__xyl_ale2,0.223442312,,1.0,148.0,0.223442312,,,,,,,,,,
93,ssw__xyl_ale3,0.239234423,,1.0,149.0,0.239234423,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.25853048,,1.0,150.0,-0.25853048,,,,,,,,,,
95,ssw__glc_ac_glc1,0.13095451400000002,,1.0,151.0,0.13095451400000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.116490746,,1.0,152.0,-0.116490746,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19663257,,1.0,153.0,-0.19663257,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.39210783800000004,,1.0,154.0,-0.39210783800000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.468179534,,1.0,155.0,-0.468179534,,,,,,,,,,
100,ica__wt_glc,-0.37173955533333336,0.14535649571172288,6.0,156.0,-0.561651403,157.0,-0.5483058190000001,158.0,-0.227829727,159.0,-0.324844898,180.0,-0.289409099,181.0,-0.278396386
101,ica__arg_sbt,0.028681799,0.028071149263612274,2.0,160.0,0.048531099,161.0,0.008832499,,,,,,,,
102,ica__cytd_rib,-0.787644264,0.060757816419053416,2.0,162.0,-0.744682,163.0,-0.830606528,,,,,,,,
103,ica__gth,0.0979737495,0.04140668888915051,2.0,164.0,0.1272527,165.0,0.068694799,,,,,,,,
104,ica__leu_glcr,-0.09579501650000001,0.034055985801169884,2.0,166.0,-0.07171379800000001,167.0,-0.11987623500000001,,,,,,,,
105,ica__met_glc,-0.6611063610000001,0.014674793505144591,2.0,168.0,-0.6714830070000001,169.0,-0.650729715,,,,,,,,
106,ica__no3_anaero,0.030797372000000003,0.03350909739578493,2.0,170.0,0.054491882000000005,171.0,0.007102862000000001,,,,,,,,
107,ica__phe_acgam,-0.285617978,0.07089657083457444,2.0,172.0,-0.335749424,173.0,-0.23548653200000003,,,,,,,,
108,ica__thm_gal,-0.410215032,0.07433929838969003,2.0,174.0,-0.462780854,175.0,-0.35764921,,,,,,,,
109,ica__tyr_glcn,-0.37285417,0.02360932810174218,2.0,176.0,-0.389548486,177.0,-0.356159854,,,,,,,,
110,ica__ura_pyr,-0.37375703950000005,0.002373014295216191,2.0,178.0,-0.37207906500000004,179.0,-0.375435014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43675180850000006,0.13893853391582928,2.0,182.0,-0.338507429,183.0,-0.534996188,,,,,,,,
112,ica__ade_glc,-0.45021413200000004,0.08367404411073076,2.0,184.0,-0.5093806160000001,185.0,-0.391047648,,,,,,,,
113,ytf__wt_glc,-0.5152707470000001,0.023605655389120708,2.0,186.0,-0.5319624660000001,187.0,-0.49857902800000004,,,,,,,,
114,ytf__delyafC,-0.218278148,0.004478039363003393,2.0,188.0,-0.21511169600000002,189.0,-0.2214446,,,,,,,,
115,ytf__delyeiE,-0.10201948450000001,0.20828934669931293,2.0,190.0,0.045263325,191.0,-0.249302294,,,,,,,,
116,ytf__delyiaJ,-0.111559658,0.024721646666528336,2.0,192.0,-0.129040502,193.0,-0.09407881400000001,,,,,,,,
117,ytf__delyieP,-0.3548275405,0.02279640349785782,2.0,194.0,-0.338708049,195.0,-0.370947032,,,,,,,,
118,ytf__wt_ph5,-0.400153407,0.009826518688366082,2.0,196.0,-0.40710180500000004,197.0,-0.39320500900000005,,,,,,,,
119,ytf__wt_ph8,-0.3423759055,0.02137791618209925,2.0,198.0,-0.327259436,199.0,-0.35749237500000003,,,,,,,,
120,ytf__delybaO,-0.21410353850000002,0.02141031864324034,2.0,200.0,-0.198964157,201.0,-0.22924292000000002,,,,,,,,
121,ytf__delybaQ,-0.38411152300000007,0.03565657220496711,2.0,202.0,-0.40932452700000005,203.0,-0.358898519,,,,,,,,
122,ytf__delybiH,-0.457549572,0.04091639448210459,2.0,204.0,-0.486481832,205.0,-0.42861731200000003,,,,,,,,
123,ytf__delydcI_ph5,-0.4739580775000001,0.05064800459119307,2.0,206.0,-0.43814453000000003,207.0,-0.5097716250000001,,,,,,,,
124,ytf__delydcI_ph8,-0.40388026,0.09631091768872943,2.0,208.0,-0.335778157,209.0,-0.471982363,,,,,,,,
125,ytf__delyddM,-0.2551909525,0.01894982463258962,2.0,210.0,-0.268590502,211.0,-0.24179140300000002,,,,,,,,
126,ytf__delyheO,-0.2567446,0.1268647004763114,2.0,212.0,-0.16703771,213.0,-0.34645149000000003,,,,,,,,
127,fps__bw_glc,-0.668042177,0.003257061113365862,2.0,214.0,-0.6657390870000001,215.0,-0.6703452670000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5160597765,0.029686037609165734,2.0,216.0,-0.537050975,217.0,-0.49506857800000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.516592127,0.04900776363910694,2.0,218.0,-0.5512458490000001,219.0,-0.481938405,,,,,,,,
130,fps__fps_serB_ale1,-0.6130169935,0.014626295172343342,2.0,220.0,-0.602674641,221.0,-0.6233593460000001,,,,,,,,
131,fps__fps_serB_ale4,-0.34376642550000003,0.033559739676346706,2.0,222.0,-0.367496745,223.0,-0.32003610600000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6637035285,0.024877649271700556,2.0,224.0,-0.6812946830000001,225.0,-0.646112374,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8035707395,0.0023707685240791864,2.0,226.0,-0.801894353,227.0,-0.805247126,,,,,,,,
134,pal__lyx_ale2_f6,-0.29974822,,1.0,228.0,-0.29974822,,,,,,,,,,
135,pal__lyx_ale2,-0.352042675,0.03692432132553944,2.0,229.0,-0.32593323700000004,230.0,-0.378152113,,,,,,,,
136,pal__lyx_ale4,-0.49487301450000004,0.025534459547541286,2.0,231.0,-0.476817425,232.0,-0.5129286040000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.29229095650000003,0.018130473135171087,2.0,233.0,-0.30511113700000003,234.0,-0.27947077600000003,,,,,,,,
138,pal__5drib_ale10,0.033332421,,1.0,235.0,0.033332421,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1462106605,0.0010715248674727461,2.0,236.0,-0.145452978,237.0,-0.146968343,,,,,,,,
140,pal__arab_ale14,0.06672992150000001,0.04813668374511065,2.0,238.0,0.032692146000000005,239.0,0.100767697,,,,,,,,
141,pal__arab_ale16,0.16885040550000002,0.06623561072545267,2.0,240.0,0.21568605500000002,241.0,0.122014756,,,,,,,,
142,pal__tartr_ale26_f10,0.2881692415,0.0036375672931375875,2.0,242.0,0.29074139,243.0,0.285597093,,,,,,,,
143,pal__tartr_ale26,0.1789271645,0.01783669713764578,2.0,244.0,0.166314715,245.0,0.19153961400000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.26966038800000003,0.06158393775679498,2.0,246.0,-0.313206808,247.0,-0.22611396800000003,,,,,,,,
145,pal__tartr_ale28,-0.260931785,0.18220039805559576,2.0,248.0,-0.389766922,249.0,-0.132096648,,,,,,,,
146,efeU__delmenFentC_citr,-0.51577947,0.0024836475150938554,2.0,250.0,-0.517535674,251.0,-0.514023266,,,,,,,,
147,efeU__delmenFentC,-0.1705738135,0.011706255293026562,2.0,252.0,-0.178851386,253.0,-0.162296241,,,,,,,,
148,efeU__menFentC_ale39,-0.2489515075,0.0009772689477541585,2.0,254.0,-0.248260474,255.0,-0.24964254100000002,,,,,,,,
149,efeU__menFentC_ale29,-0.38787870700000004,0.014266362971476909,2.0,256.0,-0.397966549,257.0,-0.37779086500000003,,,,,,,,
150,efeU__menFentC_ale30,-0.26718539750000003,0.05242169992741289,2.0,258.0,-0.304253137,259.0,-0.230117658,,,,,,,,
151,efeU__menFentCubiC_ale36,0.383496647,0.025475447951117315,2.0,260.0,0.401510509,261.0,0.36548278500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.031122767000000003,0.01417773137909588,2.0,262.0,0.041147937,263.0,0.021097597000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45823652150000005,0.01752069960241486,2.0,264.0,-0.44584751600000005,265.0,-0.47062552700000004,,,,,,,,
154,misc2__salc_glc,0.13218238850000003,0.16683188825038,2.0,266.0,0.014214429,267.0,0.250150348,,,,,,,,
155,misc2__dbcn_glc,-0.45621286850000003,0.007070376968540253,2.0,268.0,-0.45121335700000004,269.0,-0.46121238000000003,,,,,,,,
156,misc2__tyr_glc,-0.042539007000000004,0.05502189348928872,2.0,270.0,-0.08144536100000001,271.0,-0.003632653,,,,,,,,
157,misc2__arg_cytd,-0.20087251450000002,0.06683080230216727,2.0,272.0,-0.24812902800000003,273.0,-0.153616001,,,,,,,,
158,misc2__delyheO_pyr,-0.48044981150000005,0.0005076807485817137,2.0,274.0,-0.48080879600000004,275.0,-0.48009082700000005,,,,,,,,
159,nquinone__delubiC,-0.11559905000000001,0.018545720885316114,2.0,276.0,-0.12871285500000001,277.0,-0.102485245,,,,,,,,
160,nquinone__ubiC_ale1,-0.1642586485,0.014329946720347998,2.0,278.0,-0.154125846,279.0,-0.174391451,,,,,,,,
161,nquinone__ubiC_ale2,-0.22459145800000002,0.037966352062062135,2.0,280.0,-0.251437723,281.0,-0.197745193,,,,,,,,
162,nquinone__ubiC_ale3,-0.5760786585,0.06451907507299685,2.0,282.0,-0.621700534,283.0,-0.530456783,,,,,,,,
163,nquinone__ubiC_ale4,-0.24723586349999999,0.0747603840134205,2.0,284.0,-0.300099438,285.0,-0.194372289,,,,,,,,
164,nquinone__delpdhR,-0.525406927,0.05715538455476614,2.0,286.0,-0.484991967,287.0,-0.565821887,,,,,,,,
165,quinone__glu_ale4,-0.32291420000000004,0.11574064225868154,2.0,288.0,-0.404755193,289.0,-0.241073207,,,,,,,,
166,quinone__delmenF,-0.5070412344999999,0.1396676387889786,2.0,290.0,-0.605801169,291.0,-0.40828129999999996,,,,,,,,
167,quinone__menF_ale5,-0.19222365900000002,0.042045936753866926,2.0,292.0,-0.16249269200000002,293.0,-0.22195462600000002,,,,,,,,
168,quinone__menF_ale6,-0.241076434,0.04299746065082483,2.0,294.0,-0.27148023,295.0,-0.21067263800000002,,,,,,,,
169,quinone__menF_ale7,-0.14278191950000002,0.039040593633788215,2.0,296.0,-0.170387788,297.0,-0.115176051,,,,,,,,
170,quinone__menF_ale8,-0.255524322,0.1495881595457288,2.0,298.0,-0.361299124,299.0,-0.14974952,,,,,,,,
171,quinone__delmenFubiC,-0.231434928,0.016159112462231603,2.0,300.0,-0.24286114600000003,301.0,-0.22000871,,,,,,,,
172,quinone__menFubiC_ale1,-0.11207959850000002,0.0007925429580234163,2.0,302.0,-0.11264001100000001,303.0,-0.111519186,,,,,,,,
173,quinone__menFubiC_ale2,-0.224819647,0.08141742312723174,2.0,304.0,-0.28239045900000004,305.0,-0.167248835,,,,,,,,
174,quinone__menFubiC_ale3,-0.190778784,0.029127732257691785,2.0,306.0,-0.170182367,307.0,-0.211375201,,,,,,,,
175,quinone__menFubiC_ale4,-0.343028086,0.06591427524113061,2.0,308.0,-0.296419655,309.0,-0.389636517,,,,,,,,
176,oxyR__wt_glc,-0.4254433965,0.018082340376575738,2.0,310.0,-0.438229542,311.0,-0.412657251,,,,,,,,
177,oxyR__wt_h2o2,-0.366481489,0.0725208898632686,2.0,312.0,-0.417761502,313.0,-0.31520147600000004,,,,,,,,
178,oxyR__glu_ale4,-0.181023384,0.06049126544681731,2.0,314.0,-0.1382496,315.0,-0.22379716800000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.014526369000000003,0.03359027325426514,2.0,316.0,-0.009225541,317.0,0.038278279000000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.0801153945,0.06018727104919705,2.0,318.0,-0.037556567,319.0,-0.12267422200000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.16508529850000003,0.03974935645905629,2.0,320.0,-0.19319233800000002,321.0,-0.13697825900000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.398061184,0.06339308601280998,2.0,322.0,-0.442886865,323.0,-0.353235503,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.137288178,0.025798059763179435,2.0,324.0,-0.155530161,325.0,-0.11904619500000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.32332920750000005,0.051431323341255906,2.0,326.0,-0.35969664500000004,327.0,-0.28696177,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.34376482900000005,0.04728211903709582,2.0,328.0,-0.377198336,329.0,-0.310331322,,,,,,,,
186,oxyR__oxyR_ale20,-0.050402528,0.050191157749110836,2.0,330.0,-0.01491202,331.0,-0.085893036,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.016754648,0.03861084595198818,2.0,332.0,-0.044056639,333.0,0.010547343,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.45577578150000003,0.03931517592484499,2.0,334.0,-0.42797575400000004,335.0,-0.483575809,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.47705021700000005,0.012599736329850765,2.0,336.0,-0.485959576,337.0,-0.46814085800000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6183602805,0.159263534866723,2.0,338.0,-0.730976606,339.0,-0.505743955,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.44797035800000007,0.0027458511948392395,2.0,340.0,-0.44991196800000005,341.0,-0.44602874800000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.126292401,0.015219691404940455,2.0,342.0,-0.115530454,343.0,-0.13705434800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.17148499550000001,0.08090226825997288,2.0,344.0,-0.22869153800000003,345.0,-0.114278453,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.027747113,0.003876182597769357,2.0,346.0,-0.030487988,347.0,-0.025006238,,,,,,,,
195,svns_pgi__PaePgi24_90,0.06177423850000001,0.02340056543119855,2.0,348.0,0.045227540000000004,349.0,0.07832093700000001,,,,,,,,
196,abx_media__m9_ctrl,-0.433702224,0.06520261469227318,2.0,350.0,-0.38759701300000005,351.0,-0.479807435,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4678210710000001,0.24116990606968927,2.0,352.0,-1.6383539470000001,353.0,-1.2972881950000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.335985135,0.038485443392771934,2.0,354.0,-1.363198453,355.0,-1.308771817,,,,,,,,
199,abx_media__m9_mero,-0.6593618235,0.17137812664821525,2.0,356.0,-0.780544459,357.0,-0.5381791880000001,,,,,,,,
200,abx_media__rpmi_mero,-1.468912091,0.1027788149309613,2.0,358.0,-1.396236494,359.0,-1.541587688,,,,,,,,
201,abx_media__camhb_mero,-1.6840800435,0.0980621814765298,2.0,360.0,-1.7534204770000001,361.0,-1.61473961,,,,,,,,
202,abx_media__m9_trisulf,-0.276051557,0.024748612890735683,2.0,362.0,-0.258551645,363.0,-0.293551469,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6661623825,0.08499764547462861,2.0,364.0,-0.726264794,365.0,-0.6060599710000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6335506145,0.020589438380960844,2.0,366.0,-0.6189916830000001,367.0,-0.648109546,,,,,,,,
205,abx_media__m9_cef,-0.4272104445,0.013039028538983281,2.0,368.0,-0.41799045900000004,369.0,-0.43643043000000004,,,,,,,,
206,abx_media__rpmi_cef,0.0357246375,0.05786644618417987,2.0,370.0,-0.005193119,371.0,0.076642394,,,,,,,,
207,abx_media__camhb_cef,-0.5579820495000001,0.014173776530868647,2.0,372.0,-0.5479596760000001,373.0,-0.568004423,,,,,,,,
208,abx_media__m9_cipro,0.4573868085,0.028737130007298252,2.0,374.0,0.47770702800000003,375.0,0.437066589,,,,,,,,
209,abx_media__rpmi_cipro,0.3120268835,0.029355555698629077,2.0,376.0,0.33278439600000004,377.0,0.291269371,,,,,,,,
210,abx_media__camhb_cipro,0.32734700550000007,0.035892122908809186,2.0,378.0,0.30196744200000003,379.0,0.35272656900000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7361371620000001,0.04582663448033196,2.0,380.0,-0.768541486,381.0,-0.7037328380000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.45308778000000005,0.011318768555110909,2.0,382.0,-0.44508420200000004,383.0,-0.461091358,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2161518925,0.03566704799193037,2.0,384.0,-0.19093148100000001,385.0,-0.241372304,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5380304405,0.0718872974385881,2.0,386.0,-0.48719844500000004,387.0,-0.588862436,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5040968255,0.05584440504691238,2.0,388.0,-0.543584783,389.0,-0.464608868,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.17789219150000002,0.046744637980327755,2.0,390.0,-0.21094564200000002,391.0,-0.14483874100000002,,,,,,,,
