,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.25379334796176956,6.0,116.0,-0.205546621,117.0,-0.10362547500000001,118.0,-0.190869318,119.0,-0.102999247,120.0,0.443292514,121.0,0.159748147,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27217350352241454,2.0,122.0,0.19245573,123.0,-0.19245573,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1577021595,0.05053518853268185,2.0,124.0,-0.12196838500000001,125.0,-0.193435934,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.125541427,0.05702130720955824,2.0,126.0,-0.16586158,127.0,-0.085221274,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30035917975000004,0.07844651128321847,4.0,128.0,-0.324005411,129.0,-0.39552403900000005,130.0,-0.21105352500000002,131.0,-0.270853744,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.07787492380928285,4.0,132.0,-0.072318927,133.0,0.026975126000000002,134.0,0.09753109,135.0,-0.052187289000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9277018130000001,0.014106187729188964,2.0,136.0,-0.9177272320000001,137.0,-0.937676394,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08532757153578964,3.0,138.0,-0.089715163,139.0,0.009584552000000001,140.0,0.080130611,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.2892894652823491,5.0,141.0,-0.278682832,142.0,-0.23982672400000002,145.0,-0.097459209,146.0,0.294465075,147.0,0.32150369,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1870297890000001,0.4607396176477201,2.0,143.0,-0.8612376810000001,144.0,-1.512821897,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.262911667,0.23933260149685592,3.0,148.0,-1.353778593,149.0,-1.443503635,150.0,-0.991452773,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13652996550000002,0.19714514725212778,2.0,151.0,0.002872705,152.0,-0.275932636,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333604908716e-10,0.1660036600354859,3.0,153.0,0.171203989,154.0,-0.160261962,155.0,-0.010942028000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2780689242861708,2.0,156.0,-0.19662442200000002,157.0,0.19662442200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10756300550000002,0.4026583085827954,2.0,158.0,-0.17715941500000001,159.0,0.39228542600000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2234149285556385,2.0,160.0,-0.157978211,161.0,0.157978211,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09554280500000001,0.12922791356443356,2.0,162.0,0.186920739,163.0,0.0041648710000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5184373063333334,0.01569092116018535,3.0,164.0,0.504923026,165.0,0.535645675,166.0,0.514743218,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06275628968730391,2.0,167.0,-0.044375398,168.0,0.044375398,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.34350418475,0.2114722957288122,8.0,169.0,-0.639674847,170.0,-0.673297015,171.0,-0.23032285400000002,172.0,-0.323180348,182.0,-0.06895472100000001,183.0,-0.21691584200000003,214.0,-0.36016785300000004,215.0,-0.235519998
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.490087064,0.04056894483724652,2.0,173.0,-0.46140048800000005,174.0,-0.51877364,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.692659929,0.03350099395207255,2.0,175.0,-0.668971149,176.0,-0.716348709,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4809242705000001,0.18361019715033394,2.0,177.0,-0.351092255,178.0,-0.6107562860000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.049963718,0.18364519658591394,7.0,179.0,-0.149155158,180.0,-0.142182101,181.0,-0.36372215900000004,194.0,0.086721066,195.0,0.179514213,199.0,-0.028219167000000003,200.0,0.06729728,,
70,aeruPRECISE2.0__LB_wt,0.6951659085,0.21818462624297139,4.0,184.0,0.434503354,185.0,0.6047423030000001,230.0,0.8204026680000001,231.0,0.9210153090000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1448973800365376,2.0,186.0,0.10245792000000001,187.0,-0.10245792000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.108773881,0.07244229353032618,2.0,188.0,0.159998318,189.0,0.057549444000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4121597415,0.055460744463789735,2.0,190.0,0.45137641,191.0,0.372943073,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07195254949999999,0.21577369309813643,6.0,192.0,-0.07690819900000001,193.0,0.13857629,196.0,0.357276433,197.0,0.184847021,226.0,0.090194963,227.0,-0.262271211,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1749160462857143,0.20983757633454653,7.0,198.0,-0.12107996400000001,216.0,-0.024838921,217.0,0.08682877600000001,218.0,-0.12021222100000001,219.0,-0.561719627,228.0,-0.175624742,229.0,-0.30776562500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09893451925000002,0.5210401823665772,4.0,201.0,0.38661339100000003,202.0,0.28314348100000003,207.0,-0.364936743,208.0,-0.7005582060000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0985144915,0.14464999202894144,4.0,203.0,-0.280120727,204.0,-0.129822346,209.0,0.06336659700000001,210.0,-0.04748149,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.31904564266666674,0.20829893613957998,3.0,205.0,0.30923210900000003,206.0,0.532077895,213.0,0.11582692400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.068518625,0.021638324517727153,2.0,211.0,0.08381923100000001,212.0,0.053218019000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.38849914883333336,0.20107522563708083,6.0,220.0,-0.332924684,221.0,-0.7064816260000001,222.0,-0.38146749100000005,223.0,-0.5075896280000001,224.0,-0.283758652,225.0,-0.118772812,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.512977206,0.7030378639076437,2.0,232.0,-2.010100047,233.0,-1.015854365,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.05839603199999996,0.7699111117085652,2.0,234.0,0.486013336,251.0,-0.6028053999999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.193565856,0.2607846111878134,2.0,235.0,0.377968423,250.0,0.009163289,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3311376285,0.17627743336139198,2.0,236.0,0.455784597,247.0,0.20649066,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6327562649999999,0.6237745128958626,2.0,237.0,1.073831453,246.0,0.191681077,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.557886744,0.3031339957457587,2.0,238.0,0.7722348480000001,239.0,0.34353864,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8647974835000001,0.17773808969715338,2.0,240.0,0.739117675,241.0,0.990477292,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3943402895,0.5898356932741218,2.0,242.0,-0.022736529000000002,243.0,0.811417108,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2533468075,0.043125248281214106,2.0,244.0,0.222852652,245.0,0.283840963,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.33640106100000006,0.2749403345754516,2.0,248.0,-0.5308132360000001,249.0,-0.141988886,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.014627353999999995,0.16622820644254369,2.0,252.0,0.132168446,253.0,-0.102913738,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.26432233275,0.11299263501899984,4.0,254.0,-0.396061747,255.0,-0.13255180900000002,286.0,-0.222010225,287.0,-0.30666555,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.029373008000000003,0.021842988090260224,2.0,256.0,0.044818333,257.0,0.013927683000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.46228644180000006,0.27817585833828584,5.0,258.0,0.535775534,259.0,0.18242913100000002,260.0,0.507646456,261.0,0.218146801,296.0,0.867434287,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.627237314,0.09711441726632736,2.0,262.0,0.695907577,263.0,0.558567051,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.299219493,0.3623370710291731,2.0,264.0,-0.555430493,265.0,-0.043008493,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.21735164,0.24939170955776283,2.0,266.0,-0.393698209,267.0,-0.041005071000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.222372103,0.07877838748275859,2.0,268.0,-1.278076835,269.0,-1.166667371,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.32819378750000006,0.2097735383771794,2.0,270.0,0.47652607900000005,271.0,0.179861496,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6123389340000001,0.20170360940488946,2.0,272.0,0.754964924,273.0,0.469712944,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2788277525,0.13797468090503456,2.0,274.0,0.18126492,281.0,0.376390585,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5330920915,0.22252553176758244,2.0,275.0,0.375742779,276.0,0.6904414040000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.25997863575,0.5217685160047676,4.0,277.0,0.41642419500000005,278.0,-0.11484677800000001,288.0,-0.68923226,289.0,-0.6522597,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6508856927500001,0.24960391798680295,4.0,279.0,-0.359342992,280.0,-0.5339647230000001,290.0,-0.8060390040000001,291.0,-0.9041960520000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0924316250000001,0.16990420003949122,2.0,282.0,0.9722912130000001,283.0,1.212572037,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21528724500000002,0.027601996642217068,2.0,284.0,-0.234804804,285.0,-0.195769686,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.739952148,0.15591983690920588,2.0,292.0,0.8502041220000001,293.0,0.629700174,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5407954285000001,0.055413784088237564,2.0,294.0,0.501611966,295.0,0.579978891,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.23548648649999998,0.09587309626170182,2.0,297.0,0.16769397,298.0,0.303279003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29504236778767445,2.0,299.0,0.20862645900000001,304.0,-0.20862645900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2861292595,0.12001098951080805,2.0,300.0,-0.201268675,305.0,-0.370989844,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15977642116666668,0.22932203002682922,6.0,301.0,-0.42481953800000005,302.0,-0.26543642100000003,303.0,0.012730751,306.0,-0.0056828550000000005,307.0,-0.38977187100000005,308.0,0.11432140700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5656952055000001,0.196369448284739,2.0,309.0,-0.7045493740000001,310.0,-0.42684103700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.04684334400000001,0.12078540366517541,2.0,311.0,-0.132251522,312.0,0.038564834,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46500804450000005,0.0918927950188299,2.0,313.0,0.40003002600000004,314.0,0.5299860630000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2206732676755846,2.0,315.0,-0.15603956400000002,316.0,0.15603956400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.34473854800000003,0.0014227016721744272,2.0,317.0,0.34574455,318.0,0.343732546,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.15119583600000003,0.1664415900559024,2.0,319.0,-0.033503859000000004,320.0,-0.26888781300000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6760451033970292,2.0,321.0,-0.478036077,322.0,0.478036077,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9144540019999999,0.213488393664881,3.0,323.0,0.7808466230000001,324.0,0.801844494,325.0,1.160670889,,,,,,,,,,
121,ersA_knockout__delersA,0.23562739050000003,0.17824121738517107,2.0,326.0,0.36166296400000003,327.0,0.10959181700000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03503667573153141,2.0,328.0,-0.024774671,329.0,0.024774671,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04649658987123499,2.0,330.0,0.032878054000000004,331.0,-0.032878054000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08289273250000001,0.058355146065434196,2.0,332.0,-0.124156052,333.0,-0.041629413000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09564255133333334,0.11556554443250434,3.0,334.0,0.001124419,335.0,-0.06444896600000001,336.0,-0.22360310700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.39746374874660856,3.0,337.0,0.43608893400000004,338.0,-0.094160397,339.0,-0.34192853700000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5173681405,0.03361496471595735,2.0,340.0,-0.54113751,341.0,-0.49359877100000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06486376455805518,3.0,342.0,-0.027900003000000003,343.0,-0.046245516,344.0,0.07414551900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1392141337335442,2.0,345.0,-0.098439258,346.0,0.098439258,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.027581948000000002,0.08715848248065494,2.0,347.0,-0.034048406,348.0,0.08921230200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.26160961854990905,3.0,349.0,0.244202458,350.0,0.031890531,351.0,-0.276092989,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.34706121100000004,0.1926448870585256,2.0,352.0,-0.21084070500000002,353.0,-0.48328171700000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.07111334774824418,4.0,354.0,-0.10439817800000001,361.0,0.037762221000000006,365.0,0.015623567000000001,366.0,0.05101239,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45642937250000004,0.02407200150370135,2.0,355.0,0.47345084800000004,356.0,0.43940789700000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.014100351,0.09897560009615627,2.0,357.0,-0.084086669,358.0,0.055885967,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22729920980000004,0.2338379743908315,5.0,359.0,-0.594551708,360.0,-0.321066899,362.0,-0.125204259,363.0,-0.037420873,364.0,-0.05825231,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6414186395,0.046297568303709,2.0,367.0,-0.674155964,368.0,-0.608681315,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.238703924,0.06782515212132775,2.0,369.0,-0.190744299,370.0,-0.286663549,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.018599088,0.05092418140804143,2.0,371.0,-0.054607922,374.0,0.017409746,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33830768200000005,0.022165247763145306,2.0,372.0,-0.353980879,373.0,-0.322634485,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.008357698333333335,0.11248974041006989,3.0,375.0,-0.09523379600000001,376.0,-0.048545898000000004,377.0,0.11870659900000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.13217466476961448,3.0,378.0,-0.07613225700000001,379.0,0.152622017,380.0,-0.07648976,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.19799112281104245,3.0,381.0,-0.127373438,382.0,-0.100728883,383.0,0.22810232100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0434778855,0.12437782360454781,2.0,384.0,-0.044470517,385.0,0.131426288,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.14831290957243096,5.0,386.0,-0.19049162500000003,387.0,-0.089924846,388.0,-0.014117826000000002,389.0,0.14286258300000002,390.0,0.151671714,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3190105614,0.21621448649158878,5.0,391.0,-0.30362163200000003,392.0,-0.441833603,393.0,-0.616770398,394.0,-0.09496003700000001,395.0,-0.137867137,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.45978840950000005,0.013781716933399132,2.0,396.0,0.45004326400000005,397.0,0.46953355500000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005015478700471372,2.0,398.0,-0.0035464790000000004,399.0,0.0035464790000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012123088376575006,2.0,400.0,-0.008572318,401.0,0.008572318,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43468053966666664,0.17641467848901093,3.0,402.0,0.5452776610000001,403.0,0.231232236,404.0,0.527531722,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1251426380772538,2.0,405.0,0.088489208,406.0,-0.088489208,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.400433878,0.06670227503808486,2.0,407.0,0.35326824700000004,408.0,0.447599509,,,,,,,,,,,,
