,PA0372
ERX3558801,-0.270853744
ERX3558802,-0.072318927
ERX3558803,0.026975126000000002
ERX3558804,0.09753109
ERX3558805,-0.052187289000000005
ERX3593017,-0.9177272320000001
ERX3593018,-0.937676394
ERX3593020,-0.089715163
ERX3593021,0.009584552000000001
ERX3593022,0.080130611
SRX2520351,-0.278682832
SRX2520352,-0.23982672400000002
SRX2520353,-0.8612376810000001
SRX2520354,-1.512821897
SRX2520355,-0.097459209
SRX2520356,0.294465075
SRX2520357,0.32150369
SRX2520358,-1.353778593
SRX2520359,-1.443503635
SRX2520360,-0.991452773
SRX3169722,0.002872705
SRX3169723,-0.275932636
SRX3169725,0.171203989
SRX3169726,-0.160261962
SRX3169728,-0.010942028000000001
SRX8143226,-0.19662442200000002
SRX8143227,0.19662442200000002
SRX8143228,-0.17715941500000001
SRX8143229,0.39228542600000005
SRX6853212,-0.157978211
SRX6853213,0.157978211
SRX6853214,0.186920739
SRX6853215,0.0041648710000000005
SRX7747527,0.504923026
SRX7747528,0.535645675
SRX7747537,0.514743218
SRX7747538,-0.044375398
SRX7747540,0.044375398
Paeru_0017,-0.639674847
Paeru_0018,-0.673297015
Paeru_0019,-0.23032285400000002
Paeru_0020,-0.323180348
Paeru_0033,-0.46140048800000005
Paeru_0034,-0.51877364
Paeru_0035,-0.668971149
Paeru_0036,-0.716348709
Paeru_0037,-0.351092255
Paeru_0038,-0.6107562860000001
Paeru_0039,-0.149155158
Paeru_0041,-0.142182101
Paeru_0040,-0.36372215900000004
Paeru_0042,-0.06895472100000001
Paeru_0043,-0.21691584200000003
Paeru_0044,0.434503354
Paeru_0045,0.6047423030000001
Paeru_0046,0.10245792000000001
Paeru_0047,-0.10245792000000001
Paeru_0048,0.159998318
Paeru_0049,0.057549444000000005
Paeru_0050,0.45137641
Paeru_0051,0.372943073
Paeru_0052,-0.07690819900000001
Paeru_0053,0.13857629
Paeru_0056,0.086721066
Paeru_0057,0.179514213
Paeru_0058,0.357276433
Paeru_0059,0.184847021
Paeru_0060,-0.12107996400000001
Paeru_0061,-0.028219167000000003
Paeru_0062,0.06729728
Paeru_0063,0.38661339100000003
Paeru_0064,0.28314348100000003
Paeru_0065,-0.280120727
Paeru_0066,-0.129822346
Paeru_0068,0.30923210900000003
Paeru_0069,0.532077895
Paeru_0070,-0.364936743
Paeru_0071,-0.7005582060000001
Paeru_0072,0.06336659700000001
Paeru_0073,-0.04748149
Paeru_0074,0.08381923100000001
Paeru_0075,0.053218019000000005
Paeru_0077,0.11582692400000001
Paeru_0106,-0.36016785300000004
Paeru_0107,-0.235519998
Paeru_0111,-0.024838921
Paeru_0112,0.08682877600000001
Paeru_0131,-0.12021222100000001
Paeru_0132,-0.561719627
Paeru_0133,-0.332924684
Paeru_0134,-0.7064816260000001
Paeru_0135,-0.38146749100000005
Paeru_0136,-0.5075896280000001
Paeru_0137,-0.283758652
Paeru_0138,-0.118772812
Paeru_0161,0.090194963
Paeru_0162,-0.262271211
Paeru_0166,-0.175624742
Paeru_0167,-0.30776562500000004
Paeru_0220,0.8204026680000001
Paeru_0221,0.9210153090000001
Paeru_0258,-2.010100047
Paeru_0259,-1.015854365
Paeru_0260,0.486013336
Paeru_0261,0.377968423
Paeru_0262,0.455784597
Paeru_0263,1.073831453
Paeru_0264,0.7722348480000001
Paeru_0265,0.34353864
Paeru_0266,0.739117675
Paeru_0267,0.990477292
Paeru_0268,-0.022736529000000002
Paeru_0269,0.811417108
Paeru_0270,0.222852652
Paeru_0271,0.283840963
Paeru_0282,0.191681077
Paeru_0283,0.20649066
Paeru_0284,-0.5308132360000001
Paeru_0285,-0.141988886
Paeru_0286,0.009163289
Paeru_0287,-0.6028053999999999
Paeru_0001,0.132168446
Paeru_0002,-0.102913738
Paeru_0005,-0.396061747
Paeru_0006,-0.13255180900000002
Paeru_0007,0.044818333
Paeru_0009,0.013927683000000001
Paeru_0011,0.535775534
Paeru_0012,0.18242913100000002
Paeru_0013,0.507646456
Paeru_0014,0.218146801
Paeru_0021,0.695907577
Paeru_0022,0.558567051
Paeru_0023,-0.555430493
Paeru_0024,-0.043008493
Paeru_0025,-0.393698209
Paeru_0026,-0.041005071000000004
Paeru_0031,-1.278076835
Paeru_0032,-1.166667371
Paeru_0102,0.47652607900000005
Paeru_0103,0.179861496
Paeru_0104,0.754964924
Paeru_0105,0.469712944
Paeru_0108,0.18126492
Paeru_0109,0.375742779
Paeru_0110,0.6904414040000001
Paeru_0121,0.41642419500000005
Paeru_0122,-0.11484677800000001
Paeru_0123,-0.359342992
Paeru_0124,-0.5339647230000001
Paeru_0125,0.376390585
Paeru_0126,0.9722912130000001
Paeru_0127,1.212572037
Paeru_0128,-0.234804804
Paeru_0129,-0.195769686
Paeru_0139,-0.222010225
Paeru_0140,-0.30666555
Paeru_0157,-0.68923226
Paeru_0158,-0.6522597
Paeru_0159,-0.8060390040000001
Paeru_0160,-0.9041960520000001
Paeru_0163,0.8502041220000001
Paeru_0165,0.629700174
Paeru_0218,0.501611966
Paeru_0219,0.579978891
Paeru_0254,0.867434287
Paeru_0256,0.16769397
Paeru_0257,0.303279003
SRX591667,0.20862645900000001
SRX591668,-0.201268675
SRX591669,-0.42481953800000005
SRX591670,-0.26543642100000003
SRX591671,0.012730751
SRX591675,-0.20862645900000001
SRX591676,-0.370989844
SRX591677,-0.0056828550000000005
SRX591678,-0.38977187100000005
SRX591679,0.11432140700000001
ERX541575,-0.7045493740000001
ERX541576,-0.42684103700000003
ERX541577,-0.132251522
ERX541578,0.038564834
ERX541585,0.40003002600000004
ERX541586,0.5299860630000001
ERX541587,-0.15603956400000002
ERX541588,0.15603956400000002
ERX541593,0.34574455
ERX541594,0.343732546
ERX541595,-0.033503859000000004
ERX541596,-0.26888781300000003
SRX3763712,-0.478036077
SRX3763714,0.478036077
SRX3763715,0.7808466230000001
SRX3763716,0.801844494
SRX3763717,1.160670889
ERX2259197,0.36166296400000003
ERX2259198,0.10959181700000001
ERX2259199,-0.024774671
ERX2259200,0.024774671
SRX1516139,0.032878054000000004
SRX1516140,-0.032878054000000004
SRX1516141,-0.124156052
SRX1516142,-0.041629413000000004
ERX2068556,0.001124419
ERX2068557,-0.06444896600000001
ERX2068558,-0.22360310700000002
ERX2068559,0.43608893400000004
ERX2068560,-0.094160397
ERX2068561,-0.34192853700000003
SRX2652927,-0.54113751
SRX2652931,-0.49359877100000005
SRX2652933,-0.027900003000000003
SRX2652935,-0.046245516
SRX2652937,0.07414551900000001
SRX3324112,-0.098439258
SRX3324113,0.098439258
SRX3324116,-0.034048406
SRX3324117,0.08921230200000001
SRX6747953,0.244202458
SRX6747954,0.031890531
SRX6747955,-0.276092989
SRX6747957,-0.21084070500000002
SRX6747958,-0.48328171700000006
SRX7058493,-0.10439817800000001
SRX7058498,0.47345084800000004
SRX7058499,0.43940789700000005
SRX7058500,-0.084086669
SRX7058501,0.055885967
SRX7058502,-0.594551708
SRX7058503,-0.321066899
SRX7058504,0.037762221000000006
SRX7058505,-0.125204259
SRX7058506,-0.037420873
SRX7058508,-0.05825231
SRX7058510,0.015623567000000001
SRX7058511,0.05101239
SRX7058512,-0.674155964
SRX7058513,-0.608681315
SRX7058514,-0.190744299
SRX7058515,-0.286663549
SRX7058492,-0.054607922
SRX7058494,-0.353980879
SRX7058495,-0.322634485
SRX7058509,0.017409746
SRX6923929,-0.09523379600000001
SRX6923930,-0.048545898000000004
SRX6923932,0.11870659900000001
SRX6923933,-0.07613225700000001
SRX6923934,0.152622017
SRX6923935,-0.07648976
SRX7940213,-0.127373438
SRX7940214,-0.100728883
SRX7940215,0.22810232100000002
SRX7940216,-0.044470517
SRX7940217,0.131426288
SRX6874325,-0.19049162500000003
SRX6874326,-0.089924846
SRX6874327,-0.014117826000000002
SRX6874328,0.14286258300000002
SRX6874329,0.151671714
SRX6874330,-0.30362163200000003
SRX6874331,-0.441833603
SRX6874332,-0.616770398
SRX6874333,-0.09496003700000001
SRX6874334,-0.137867137
SRX2255950,0.45004326400000005
SRX2255951,0.46953355500000005
SRX2255954,-0.0035464790000000004
SRX2255955,0.0035464790000000004
ERX2813653,-0.008572318
ERX2813654,0.008572318
ERX2813656,0.5452776610000001
ERX2813657,0.231232236
ERX2813658,0.527531722
SRX2711962,0.088489208
SRX2711963,-0.088489208
SRX2711964,0.35326824700000004
SRX2711965,0.447599509
SRX2711966,0.199726167
SRX2711967,-0.9023465620000001
