,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4372223125,0.1236336502858915,2.0,30.0,-0.34980012,31.0,-0.524644505,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3116782455829075,2.0,32.0,-0.22038980100000002,33.0,0.22038980100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.32921710000000004,0.08283872048533875,2.0,34.0,0.270641279,35.0,0.387792921,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6886095560000001,0.15492585266425127,2.0,36.0,0.7981586770000001,37.0,0.579060435,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.29178770069664206,3.0,38.0,0.030364543,39.0,0.27541807,40.0,-0.305782612,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.626139912333333,0.2546469179811557,3.0,41.0,-2.47523929,42.0,-2.920146405,43.0,-2.483034042,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3208120018582502,2.0,44.0,-0.226848342,45.0,0.226848342,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12148399700000001,0.27252135197549726,2.0,46.0,0.07121769900000001,47.0,-0.31418569300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.247433479,,1.0,48.0,0.247433479,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.025557113,0.1740196081750446,2.0,49.0,-0.097493332,50.0,0.148607558,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.123716739,0.3646229549197047,2.0,51.0,-0.381544103,52.0,0.134110625,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08372855233333333,0.10805433617495416,3.0,53.0,-0.057742674,54.0,0.008963371000000001,55.0,-0.202406354,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05554447433333334,0.10667580467285591,3.0,56.0,0.162335466,57.0,0.055313726,58.0,-0.051015769,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.01398741,,1.0,59.0,0.01398741,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.15224218656106991,2.0,60.0,0.107651483,61.0,-0.107651482,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.263843269,0.05349764845490875,2.0,62.0,-0.226014719,63.0,-0.301671819,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1427460635,0.06657340553432041,2.0,64.0,-0.095671557,65.0,-0.18982057,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24872312625,0.19617694857243242,4.0,66.0,-0.069143916,67.0,-0.09339539000000001,68.0,-0.454902919,69.0,-0.37745028,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000550626233e-10,0.11430023092062182,4.0,70.0,-0.15045751300000001,71.0,0.016493461,72.0,0.12744253900000002,73.0,0.006521514000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.621972512,0.12451383488680229,2.0,74.0,-0.533927935,75.0,-0.710017089,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13988572007799563,3.0,76.0,-0.148284149,77.0,0.018672507,78.0,0.129611643,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3135484213967796,2.0,79.0,0.22171221500000002,82.0,-0.22171221500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5289962930000001,0.003353756551479535,2.0,80.0,0.531367757,81.0,0.5266248290000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7305523145000001,0.22583697787770288,2.0,83.0,0.8902431730000001,84.0,0.570861456,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10912035926246318,2.0,85.0,0.077159746,86.0,-0.077159746,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2567165212238436,2.0,87.0,0.18152599300000002,88.0,-0.18152599300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17303248400000001,0.23522012859344973,2.0,89.0,0.33935823200000004,90.0,0.0067067360000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.289588738,0.1801507372538334,3.0,91.0,0.218613522,92.0,0.15573592800000002,93.0,0.494416764,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21770568833333334,0.27391216994178547,3.0,94.0,-0.357926313,95.0,0.097927554,96.0,-0.39311830600000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.5065834866403602,6.0,97.0,0.42130397700000005,98.0,0.530564491,99.0,0.261397875,100.0,-0.521643928,101.0,0.0038503480000000004,102.0,-0.6954727620000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2141926467539319,2.0,103.0,-0.151457073,104.0,0.151457073,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.2794116469999999,0.04442114661563882,2.0,105.0,-1.310822141,106.0,-1.248001153,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.19650845400000003,0.09243029728880137,2.0,107.0,0.26186654400000003,108.0,0.13115036400000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.20853542200000003,0.007968751184290301,2.0,109.0,0.21417018000000002,110.0,0.202900664,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0585861633333333,0.2029672877452439,3.0,111.0,-1.28267174,112.0,-0.8870878400000001,113.0,-1.00599891,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.24990939053983605,3.0,114.0,-0.283366196,115.0,0.18893140700000002,116.0,0.094434789,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12297786460777667,2.0,117.0,-0.086958482,118.0,0.086958482,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11339378900000001,0.24852356627822886,2.0,119.0,0.289126488,120.0,-0.062338910000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5415565515542325,2.0,121.0,0.38293831,126.0,-0.38293831,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.511096883,0.22369690011255872,2.0,122.0,0.6692744780000001,127.0,0.352919288,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08258779900000002,0.4404909282499812,6.0,123.0,0.080656559,124.0,-0.453788625,125.0,0.49090240900000004,128.0,-0.022722405,129.0,-0.28810625900000003,130.0,0.6885851150000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.8370912572975067,5.0,131.0,-1.099479634,132.0,-0.70888375,135.0,0.596382788,136.0,0.5795843850000001,137.0,0.63239621,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.16635123,0.32922045042385856,2.0,133.0,-0.933557217,134.0,-1.399145243,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.203668638,0.13731320418749837,3.0,138.0,0.188774362,139.0,0.347821798,140.0,0.07440975400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2991872035,0.0866041199565928,2.0,141.0,1.237948843,142.0,1.360425564,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4191489830628791,3.0,143.0,-0.450589728,144.0,0.072283288,145.0,0.37830644100000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.945841435,0.10238523646812582,2.0,146.0,0.87344414,147.0,1.01823873,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21177425745400377,3.0,148.0,0.19665475100000002,149.0,0.02754366,150.0,-0.224198412,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.008145994570062516,2.0,151.0,-0.005760088,152.0,0.005760088,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1264706396666667,0.07410686940144291,3.0,153.0,0.197763294,154.0,0.131810239,155.0,0.049838386000000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.5710880305,0.1703146719904362,2.0,156.0,-0.45065737100000003,157.0,-0.69151869,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.02836679555857384,2.0,158.0,0.020058354,159.0,-0.020058353,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13532212393835144,3.0,160.0,0.12240829600000001,161.0,0.022904317,162.0,-0.145312614,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.01779949633333334,0.1630556984350386,3.0,163.0,0.000554557,164.0,-0.135948351,165.0,0.188792283,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.20972394951774065,4.0,166.0,0.18087666600000002,167.0,-0.23957683600000002,169.0,0.17097656800000002,170.0,-0.11227639800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10046271200000001,0.0422716141257233,2.0,168.0,0.070572167,171.0,0.130353257,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5211889728756165,2.0,172.0,0.36853625700000003,173.0,-0.36853625700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5997786030000001,0.07045384137937864,2.0,174.0,0.6495969920000001,175.0,0.5499602140000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30927225,0.1257043368341707,2.0,176.0,0.39815863900000004,177.0,0.22038586100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1719801090000002,0.1378152643883228,2.0,178.0,-1.269430217,179.0,-1.074530001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.18906311200000003,0.029926079855281954,2.0,180.0,0.167902178,181.0,0.21022404600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6698218655,0.09293583833226324,2.0,182.0,-0.735537427,183.0,-0.604106304,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0034617633333333397,0.22284634129902411,3.0,184.0,0.252141642,185.0,-0.063613612,186.0,-0.17814274,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.4035782715846781,3.0,187.0,0.35309947,188.0,-0.439923983,189.0,0.086824513,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.282292859941974,5.0,190.0,0.12008309600000001,191.0,0.13565085200000002,192.0,0.33336170600000004,193.0,-0.269160222,194.0,-0.31993543,,,,,,
77,Mucin_glycans__MUC5B,-0.515141571,0.39148803881569466,2.0,195.0,-0.7919654180000001,196.0,-0.238317724,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.148983158,0.043006486161779926,2.0,197.0,0.17939333600000001,198.0,0.11857298000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.1397876426359008,3.0,199.0,-0.06561204300000001,200.0,-0.09491194800000001,201.0,0.160523992,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0500122885,0.2636478032174567,2.0,202.0,-1.2364394380000001,203.0,-0.863585139,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05437037933333333,0.15150616873142655,3.0,204.0,-0.051074606,205.0,0.09546101500000001,206.0,-0.207497547,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17649197875119213,2.0,207.0,-0.12479867500000001,208.0,0.12479867500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009236192006306062,2.0,209.0,-0.006530974,210.0,0.006530974,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.64145417,0.20667529682287958,3.0,211.0,-1.74141608,212.0,-1.7791441790000002,213.0,-1.4038022510000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.87304866125,0.28351173251229306,8.0,214.0,-0.918760326,215.0,-1.3697647480000001,216.0,-1.074684746,217.0,-1.059101982,227.0,-0.7584757480000001,228.0,-0.613911093,259.0,-0.63661562,260.0,-0.553075027
86,Paeru_PRECISE__M9glucAA_Pqt10,0.06017529600000002,0.271473425382633,2.0,218.0,-0.131785404,219.0,0.25213599600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2427363475,0.002821738601702937,2.0,220.0,0.244731618,221.0,0.24074107700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.336451133,0.1654754884455435,2.0,222.0,0.453459973,223.0,0.219442293,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5042588562857144,0.4299232444593381,7.0,224.0,-1.602820857,225.0,-2.16556425,226.0,-1.934632567,239.0,-1.301154811,240.0,-1.440693499,244.0,-1.09226759,245.0,-0.9926784200000001,,
90,Paeru_PRECISE__LB_wt,-0.9071081245000001,0.22191889568830359,4.0,229.0,-0.9633560350000001,230.0,-1.105212159,275.0,-0.588898782,276.0,-0.9709655220000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.6894405838358388,4.0,231.0,-0.46981696900000003,232.0,-0.588169637,279.0,0.9160628190000001,296.0,0.141923787,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.14672069,0.35560754144947493,2.0,233.0,-0.398173194,234.0,0.104731814,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.018880577500000002,0.11048211610827395,2.0,235.0,-0.059242076000000005,236.0,0.09700323100000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6285298933333333,0.45410305723577504,6.0,237.0,-0.8820671370000001,238.0,-0.543528262,241.0,-1.052066705,242.0,-1.094783988,271.0,-0.062368661000000006,272.0,-0.136364607,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7509764377142858,0.197552681707634,7.0,243.0,-0.721761186,261.0,-0.87894656,262.0,-0.37755584400000003,263.0,-0.923306465,264.0,-0.78253021,273.0,-0.935181428,274.0,-0.6375533710000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18358599525,0.4863332832932316,4.0,246.0,0.20887581600000002,247.0,0.265254981,252.0,-0.5947373380000001,253.0,-0.61373744,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.687739046,0.3953766799178812,4.0,248.0,-0.42211949,249.0,-0.280512631,254.0,-1.079930325,255.0,-0.9683937380000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10417065733333335,0.558903073879891,3.0,250.0,0.263720284,251.0,0.17108408700000002,258.0,-0.747316343,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42103200799999996,0.1162951766096915,2.0,256.0,-0.33879889999999996,257.0,-0.503265116,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.12908560283333334,0.21374011812821028,6.0,265.0,-0.13724634400000002,266.0,0.359308375,267.0,0.10949307300000001,268.0,0.18148081400000002,269.0,-0.094377085,270.0,0.35585478400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.33287025550000005,0.2566686592871454,2.0,277.0,-0.151378106,278.0,-0.5143624050000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.048931032999999985,0.48620314519272023,2.0,280.0,-0.294866508,295.0,0.392728574,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.50584591,0.41526731013280005,2.0,281.0,-0.212207579,292.0,-0.799484241,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.272551478,0.46982513651266383,2.0,282.0,0.604768018,291.0,-0.059665062000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.223702346,0.006704275968114834,2.0,283.0,-0.22844298500000002,284.0,-0.218961707,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.48426320400000006,0.6261162681216029,2.0,285.0,0.041532145,286.0,0.9269942630000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.03768894550000001,0.13802635061174945,2.0,287.0,-0.13528831400000002,288.0,0.059910423000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.29632827100000003,0.13468711591223512,2.0,289.0,0.391566444,290.0,0.20109009800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.39254642700000003,0.08871820306224702,2.0,293.0,0.32981318400000004,294.0,0.45527967,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5098631103333335,0.15155460005107135,3.0,297.0,-1.619528874,298.0,-1.573135529,299.0,-1.336924928,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16745858990347978,3.0,300.0,-0.013368448000000002,301.0,0.17374212600000002,302.0,-0.16037367900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.0642946990670824,3.0,303.0,0.018548462,304.0,-0.07152994800000001,305.0,0.052981485,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.570529769,0.1362847925716277,2.0,306.0,0.47416186800000004,307.0,0.66689767,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13981610400000002,0.056264158481467125,2.0,308.0,0.10003133600000001,309.0,0.17960087200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.16435789417050928,3.0,310.0,0.186118838,311.0,-0.12520519700000002,312.0,-0.06091364,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06300710894787216,2.0,313.0,-0.044552754,314.0,0.044552754,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0913524375,0.0032700739994600287,2.0,315.0,0.093664729,316.0,0.089040146,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7541975135000001,0.40947281966967003,2.0,317.0,-1.043738521,318.0,-0.464656506,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.207359665,0.445648437243406,2.0,319.0,-0.8922386330000001,320.0,-1.522480697,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.657170169,0.3465463371583091,2.0,321.0,-0.902215434,322.0,-0.412124904,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34140440230951746,2.0,323.0,-0.241409368,324.0,0.241409368,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.5494238105000004,0.25241764645573683,2.0,325.0,-3.370937581,326.0,-3.7279100400000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.5743011664999997,0.40927833419214543,2.0,327.0,-3.284897681,328.0,-3.863704652,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3607915774360184,2.0,329.0,-0.255118171,330.0,0.255118171,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3261577175,0.0652627138189266,2.0,331.0,-0.372305425,332.0,-0.28001001000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.18917961346704484,4.0,333.0,0.139506086,340.0,-0.277726637,344.0,0.09381133900000001,345.0,0.044409213,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0160905275,0.025504773790653475,2.0,334.0,-0.0019440710000000001,335.0,0.034125126,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.169050384,0.027697512626219754,2.0,336.0,0.18863548300000002,337.0,0.149465285,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36837712340000006,0.43030837063266797,5.0,338.0,-0.072019041,339.0,-0.07551664400000001,341.0,0.486999903,342.0,0.6054776230000001,343.0,0.8969437760000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.021477638,0.0011500653389794867,2.0,346.0,0.020664419,347.0,0.022290857,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49757056850000003,0.013278377113347095,2.0,348.0,0.506959799,349.0,0.488181338,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.12662648852099873,5.0,350.0,-0.21720340700000001,351.0,0.064270358,352.0,0.041517366,353.0,0.006217175,354.0,0.10519851000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6050746218,0.21681507077232146,5.0,355.0,0.431541836,356.0,0.7844654940000001,357.0,0.664560708,358.0,0.32738533000000003,359.0,0.817419741,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1287000015,0.09619612102412416,2.0,360.0,0.19672093100000002,361.0,0.060679072,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09872294235795695,2.0,362.0,-0.069807662,363.0,0.069807662,,,,,,,,,,,,
