,PA2990
SRX1411287,0.125101392
SRX1411289,-0.161022205
SRX1411279,-0.152670193
SRX1411280,-0.032237072
SRX1411281,-0.41364169100000003
SRX1411282,-0.09849771800000001
SRX1411283,-0.30458514400000003
SRX1411284,0.48891949900000004
SRX1411285,0.285256335
SRX1411286,0.411754526
SRX1411288,0.008343126000000001
SRX2662717,0.067884316
SRX2662718,0.347749199
SRX2662721,-0.10656378500000001
SRX2662722,0.10656378500000001
ERX2300159,-0.145156887
ERX2300160,0.145156887
ERX2300161,-0.38624947200000004
ERX2300162,-0.39434918300000005
ERX2300163,-0.047924121
ERX2300164,0.319988256
ERX2300165,-0.36909413900000004
ERX2300166,0.112838215
ERX2300167,-0.178368411
ERX2300168,0.187821026
ERX2300169,-0.504089062
ERX2300170,-0.335813725
SRX6747256,0.175249718
SRX6747257,0.029877024000000002
SRX6747258,-0.092605746
SRX6747259,-0.091993579
SRX6747260,-0.020527417000000003
SRX6747265,-0.6063631270000001
SRX6747266,-0.23300436600000002
SRX6747268,0.25269877500000004
SRX6747269,0.156326726
ERX2456848,0.5691003920000001
ERX2456849,0.42362257200000003
ERX2456850,0.7267692920000001
ERX2456851,-1.482470243
ERX2456852,-1.056379846
ERX2456853,-1.086405874
ERX2456854,0.89527985
ERX2456855,1.081597605
ERX2456856,0.9026945540000001
ERX2456857,-1.144215519
ERX2456858,-0.573103554
ERX2456859,-1.162252937
SRX1156127,0.08570341000000001
SRX1156135,-0.08570341000000001
SRX1156136,-0.5801240040000001
SRX1156137,-0.629467564
SRX1156138,-0.16754780300000002
SRX1156140,-0.122665642
ERX3558798,-0.355167583
ERX3558799,-0.167774621
ERX3558800,-0.019556663000000002
ERX3558801,0.135569452
ERX3558802,-0.095215061
ERX3558803,0.010853365
ERX3558804,0.08061222400000001
ERX3558805,0.0037494710000000003
ERX3593017,0.069749114
ERX3593018,0.017790280000000002
ERX3593020,-0.093965712
ERX3593021,0.012108396
ERX3593022,0.081857316
SRX2520351,-0.629662499
SRX2520352,-0.31656696700000003
SRX2520353,-0.39867423
SRX2520354,-1.115323417
SRX2520355,0.123974422
SRX2520356,0.292824678
SRX2520357,0.529430366
SRX2520358,0.09818091500000001
SRX2520359,0.47578036500000004
SRX2520360,0.12433279700000001
SRX3169722,0.089541435
SRX3169723,0.043460136
SRX3169725,0.217087358
SRX3169726,-0.06969552700000001
SRX3169728,-0.14739183
SRX8143226,-0.051611522
SRX8143227,0.051611522
SRX8143228,-0.045539931000000006
SRX8143229,0.191925649
SRX6853212,0.26363464000000003
SRX6853213,-0.26363464000000003
SRX6853214,0.04334888
SRX6853215,0.09652121400000001
SRX7747527,-0.38605747700000004
SRX7747528,-0.199200395
SRX7747537,-0.33431972400000004
SRX7747538,-0.080245961
SRX7747540,0.080245961
Paeru_0017,-0.205745272
Paeru_0018,-0.343120861
Paeru_0019,-0.18665409200000002
Paeru_0020,-0.28142762600000004
Paeru_0033,0.344676239
Paeru_0034,0.11219506400000001
Paeru_0035,0.034169891
Paeru_0036,0.028248766
Paeru_0037,0.20156378500000002
Paeru_0038,-0.18036231700000002
Paeru_0039,-1.153466195
Paeru_0041,-0.219621161
Paeru_0040,-0.6639047920000001
Paeru_0042,-0.26346868700000003
Paeru_0043,-0.133642125
Paeru_0044,-1.5496733169999999
Paeru_0045,-0.464633102
Paeru_0046,-0.19231695000000001
Paeru_0047,0.19231695000000001
Paeru_0048,0.109454356
Paeru_0049,0.07128908
Paeru_0050,0.035651409
Paeru_0051,0.08715405100000001
Paeru_0052,-0.655878617
Paeru_0053,-0.225574668
Paeru_0056,-0.011205660000000001
Paeru_0057,-0.089923417
Paeru_0058,-0.38350126500000004
Paeru_0059,-0.43522764
Paeru_0060,-0.085847713
Paeru_0061,0.035615930000000004
Paeru_0062,0.013740921000000001
Paeru_0063,0.064974981
Paeru_0064,0.250418165
Paeru_0065,0.339745375
Paeru_0066,0.447114648
Paeru_0068,-0.292548658
Paeru_0069,0.08892375500000001
Paeru_0070,0.02812637
Paeru_0071,-0.30175651000000003
Paeru_0072,-0.186637508
Paeru_0073,0.0062109850000000005
Paeru_0074,0.050090181000000004
Paeru_0075,-0.19595881
Paeru_0077,-0.63592082
Paeru_0106,0.050492586000000006
Paeru_0107,0.11655929200000001
Paeru_0111,0.326670817
Paeru_0112,0.134926719
Paeru_0131,0.470997765
Paeru_0132,0.416000576
Paeru_0133,0.6236313130000001
Paeru_0134,0.6720765910000001
Paeru_0135,0.6706722350000001
Paeru_0136,0.693386362
Paeru_0137,0.409725616
Paeru_0138,0.825664688
Paeru_0161,0.128182829
Paeru_0162,-0.151143189
Paeru_0166,0.46967239800000005
Paeru_0167,0.46046499900000004
Paeru_0220,0.48212738800000005
Paeru_0221,0.510137555
Paeru_0258,-0.01411482
Paeru_0259,0.37718179900000004
Paeru_0260,0.8280547690000001
Paeru_0261,2.128801748
Paeru_0262,0.090597327
Paeru_0263,1.67968714
Paeru_0264,1.105710617
Paeru_0265,1.43953802
Paeru_0266,1.7408450800000002
Paeru_0267,1.225188672
Paeru_0268,1.032871879
Paeru_0269,1.195513492
Paeru_0270,1.659531244
Paeru_0271,1.4466661360000002
Paeru_0282,1.260970119
Paeru_0283,-0.14240517
Paeru_0284,0.690005662
Paeru_0285,0.546045164
Paeru_0286,1.020940695
Paeru_0287,0.6556319850000001
Paeru_0001,0.133918597
Paeru_0002,-0.14483369100000001
Paeru_0005,-0.654191516
Paeru_0006,-0.7290944730000001
Paeru_0007,-0.15972071100000002
Paeru_0009,-0.034195922000000004
Paeru_0011,-0.613841756
Paeru_0012,-0.38156309
Paeru_0013,-0.544441248
Paeru_0014,-0.218290316
Paeru_0021,0.647936162
Paeru_0022,0.6156973990000001
Paeru_0023,-0.051949782
Paeru_0024,-0.07858407
Paeru_0025,-0.011498753
Paeru_0026,0.33544398200000003
Paeru_0031,-0.49185242900000004
Paeru_0032,-0.39204904900000004
Paeru_0102,0.40246150900000005
Paeru_0103,0.047541456
Paeru_0104,-0.509817415
Paeru_0105,-0.59653626
Paeru_0108,0.342879812
Paeru_0109,0.197409679
Paeru_0110,-0.100982889
Paeru_0121,0.340563614
Paeru_0122,0.016933931000000003
Paeru_0123,0.376313078
Paeru_0124,-0.024489082000000002
Paeru_0125,0.236348473
Paeru_0126,-0.216804619
Paeru_0127,-0.097600717
Paeru_0128,0.323520046
Paeru_0129,0.31017659000000003
Paeru_0139,0.098280804
Paeru_0140,-0.22998759900000001
Paeru_0157,-0.019587551
Paeru_0158,-0.238048488
Paeru_0159,-0.20097868500000002
Paeru_0160,-0.56882623
Paeru_0163,-0.318082568
Paeru_0165,-0.47933041
Paeru_0218,0.10754720400000001
Paeru_0219,0.11342147400000001
Paeru_0254,-0.058152442000000006
Paeru_0256,0.359426419
Paeru_0257,0.66421419
SRX591667,0.139536815
SRX591668,0.046084794000000005
SRX591669,-0.141073433
SRX591670,-1.219132314
SRX591671,-0.24082470600000003
SRX591675,-0.139536815
SRX591676,-0.27629291
SRX591677,0.102932224
SRX591678,-1.3467918779999999
SRX591679,0.122938979
ERX541575,0.30278124500000003
ERX541576,0.416820548
ERX541577,-0.8296987840000001
ERX541578,-0.257878054
ERX541585,1.351311353
ERX541586,0.7811509830000001
ERX541587,-0.097645327
ERX541588,0.097645327
ERX541593,-1.400107463
ERX541594,-0.630242065
ERX541595,0.128730554
ERX541596,-0.38406293900000005
SRX3763712,-0.229636056
SRX3763714,0.229636056
SRX3763715,0.826945924
SRX3763716,0.8336191660000001
SRX3763717,0.94449611
ERX2259197,-0.052548095
ERX2259198,-0.48812941800000004
ERX2259199,-0.023086743
ERX2259200,0.023086743
SRX1516139,0.006768992000000001
SRX1516140,-0.006768992000000001
SRX1516141,-0.129355187
SRX1516142,-0.08339086700000001
ERX2068556,0.24041160800000003
ERX2068557,-0.097614796
ERX2068558,0.046970559
ERX2068559,-0.034065784
ERX2068560,-0.08348844
ERX2068561,0.11755422400000001
SRX2652927,0.546785093
SRX2652931,0.9652907620000001
SRX2652933,0.40085596300000004
SRX2652935,0.31315802200000004
SRX2652937,-0.714013986
SRX3324112,0.16640453400000002
SRX3324113,-0.16640453400000002
SRX3324116,-0.029290926000000002
SRX3324117,-0.020470183000000003
SRX6747953,-0.129876297
SRX6747954,0.008995394
SRX6747955,0.12088090400000001
SRX6747957,-0.985852009
SRX6747958,-0.730994829
SRX7058493,0.036071041000000005
SRX7058498,-0.036131978
SRX7058499,-0.033671392
SRX7058500,-0.06505820100000001
SRX7058501,-0.019627753
SRX7058502,-0.27472683800000003
SRX7058503,-0.277669314
SRX7058504,-0.07175627100000001
SRX7058505,0.012533698000000001
SRX7058506,-0.043887419000000004
SRX7058508,-0.067976064
SRX7058510,0.020347218
SRX7058511,0.015338012000000002
SRX7058512,-0.364504143
SRX7058513,-0.45066503
SRX7058514,-0.307812664
SRX7058515,-0.27920520200000004
SRX7058492,0.072002497
SRX7058494,-0.177743017
SRX7058495,-0.17954251300000001
SRX7058509,-0.019134317
SRX6923929,-0.083029903
SRX6923930,0.566326279
SRX6923932,0.31488962200000004
SRX6923933,-0.233842198
SRX6923934,0.343801206
SRX6923935,-0.10995900700000001
SRX7940213,0.058071026000000005
SRX7940214,-0.12178301400000001
SRX7940215,0.063711988
SRX7940216,-1.226765812
SRX7940217,-0.9274288730000001
SRX6874325,-0.25805534
SRX6874326,-0.092046982
SRX6874327,-0.11268626600000001
SRX6874328,0.242360911
SRX6874329,0.22042767700000002
SRX6874330,-0.21750358900000002
SRX6874331,-0.407579795
SRX6874332,-0.40064684500000003
SRX6874333,-0.152208807
SRX6874334,0.04790408
SRX2255950,-0.711980943
SRX2255951,0.595558801
SRX2255954,0.018047757
SRX2255955,-0.018047757
ERX2813653,-0.06282233200000001
ERX2813654,0.06282233200000001
ERX2813656,0.917149214
ERX2813657,-0.244302382
ERX2813658,-0.19540628100000001
SRX2711962,-0.0013585630000000001
SRX2711963,0.0013585630000000001
SRX2711964,0.283253476
SRX2711965,0.576884611
SRX2711966,-0.869080811
SRX2711967,-1.417116905
