,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,aeruPRECISE2.0__M9glucAA_Pip,0.1619726145,0.24532556060190738,2.0,266.0,-0.011498753,267.0,0.33544398200000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.44195073900000004,0.07057164678333785,2.0,268.0,-0.49185242900000004,269.0,-0.39204904900000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.22500148250000002,0.25096637625538887,2.0,270.0,0.40246150900000005,271.0,0.047541456,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5531768375,0.06131948335616516,2.0,272.0,-0.509817415,273.0,-0.59653626,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2896141425,0.07532903221578292,2.0,274.0,0.342879812,281.0,0.236348473,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.048213395,0.21099540828846802,2.0,275.0,0.197409679,276.0,-0.100982889,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02496537650000001,0.23862663158022301,4.0,277.0,0.340563614,278.0,0.016933931000000003,288.0,-0.019587551,289.0,-0.238048488,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.10449522975,0.39263636586938716,4.0,279.0,0.376313078,280.0,-0.024489082000000002,290.0,-0.20097868500000002,291.0,-0.56882623,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.157202668,0.08428988744809665,2.0,282.0,-0.216804619,283.0,-0.097600717,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.316848318,0.009435248222064308,2.0,284.0,0.323520046,285.0,0.31017659000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.398706489,0.11401944252989697,2.0,292.0,-0.318082568,293.0,-0.47933041,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.11048433900000001,0.004153736151520701,2.0,294.0,0.10754720400000001,295.0,0.11342147400000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5118203045,0.2155174996968326,2.0,297.0,0.359426419,298.0,0.66421419,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19733485622334554,2.0,299.0,0.139536815,304.0,-0.139536815,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.115104058,0.22795546060174957,2.0,300.0,0.046084794000000005,305.0,-0.27629291,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.45365852133333334,0.6586202131166676,6.0,301.0,-0.141073433,302.0,-1.219132314,303.0,-0.24082470600000003,306.0,0.102932224,307.0,-1.3467918779999999,308.0,0.122938979,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3598008965,0.08063796447308738,2.0,309.0,0.30278124500000003,310.0,0.416820548,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5437884190000001,0.4043383158060419,2.0,311.0,-0.8296987840000001,312.0,-0.257878054,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.066231168,0.403164263990831,2.0,313.0,1.351311353,314.0,0.7811509830000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13809134574575577,2.0,315.0,-0.097645327,316.0,0.097645327,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0151747640000002,0.5443770435266804,2.0,317.0,-1.400107463,318.0,-0.630242065,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.12766619250000003,0.3625997562486364,2.0,319.0,0.128730554,320.0,-0.38406293900000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32475442480506755,2.0,321.0,-0.229636056,322.0,0.229636056,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8683537333333332,0.06602559490859622,3.0,323.0,0.826945924,324.0,0.8336191660000001,325.0,0.94449611,,,,,,,,,,
121,ersA_knockout__delersA,-0.2703387565,0.3080025072515079,2.0,326.0,-0.052548095,327.0,-0.48812941800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03264958506162211,2.0,328.0,-0.023086743,329.0,0.023086743,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009572800289994982,2.0,330.0,0.006768992000000001,331.0,-0.006768992000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10637302700000001,0.03250168236462845,2.0,332.0,-0.129355187,333.0,-0.08339086700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06325579033333334,0.16960061621343817,3.0,334.0,0.24041160800000003,335.0,-0.097614796,336.0,0.046970559,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.1047611398215255,3.0,337.0,-0.034065784,338.0,-0.08348844,339.0,0.11755422400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7560379275,0.29592819651491276,2.0,340.0,0.546785093,341.0,0.9652907620000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6199070180354542,3.0,342.0,0.40085596300000004,343.0,0.31315802200000004,344.0,-0.714013986,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23533154882317484,2.0,345.0,0.16640453400000002,346.0,-0.16640453400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.024880554500000002,0.00623720719040377,2.0,347.0,-0.029290926000000002,348.0,-0.020470183000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1256203856615332,3.0,349.0,-0.129876297,350.0,0.008995394,351.0,0.12088090400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.858423419,0.18021124021208057,2.0,352.0,-0.985852009,353.0,-0.730994829,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.04864615887234672,4.0,354.0,0.036071041000000005,361.0,-0.07175627100000001,365.0,0.020347218,366.0,0.015338012000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.034901685,0.0017398970462926826,2.0,355.0,-0.036131978,356.0,-0.033671392,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.042342977000000004,0.03212417785314283,2.0,357.0,-0.06505820100000001,358.0,-0.019627753,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1303451874,0.13631735809497275,5.0,359.0,-0.27472683800000003,360.0,-0.277669314,362.0,0.012533698000000001,363.0,-0.043887419000000004,364.0,-0.067976064,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4075845865,0.06092494747074786,2.0,367.0,-0.364504143,368.0,-0.45066503,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.293508933,0.020228530372736454,2.0,369.0,-0.307812664,370.0,-0.27920520200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.02643409,0.06444345919513708,2.0,371.0,0.072002497,374.0,-0.019134317,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.178642765,0.0012724358243180757,2.0,372.0,-0.177743017,373.0,-0.17954251300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26606199933333335,0.327420166341145,3.0,375.0,-0.083029903,376.0,0.566326279,377.0,0.31488962200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.3041154600089838,3.0,378.0,-0.233842198,379.0,0.343801206,380.0,-0.10995900700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10550489082153731,3.0,381.0,0.058071026000000005,382.0,-0.12178301400000001,383.0,0.063711988,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0770973425,0.21166317942652388,2.0,384.0,-1.226765812,385.0,-0.9274288730000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.22084529195299418,5.0,386.0,-0.25805534,387.0,-0.092046982,388.0,-0.11268626600000001,389.0,0.242360911,390.0,0.22042767700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22600699120000006,0.18974556409913926,5.0,391.0,-0.21750358900000002,392.0,-0.407579795,393.0,-0.40064684500000003,394.0,-0.152208807,395.0,0.04790408,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.058211071,0.9245702196533224,2.0,396.0,-0.711980943,397.0,0.595558801,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025523382719813966,2.0,398.0,0.018047757,399.0,-0.018047757,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08884419393430529,2.0,400.0,-0.06282233200000001,401.0,0.06282233200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15914685033333334,0.6569044029890809,3.0,402.0,0.917149214,403.0,-0.244302382,404.0,-0.19540628100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0019212982199382793,2.0,405.0,-0.0013585630000000001,406.0,0.0013585630000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.43006904349999997,0.20762856672600258,2.0,407.0,0.283253476,408.0,0.576884611,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.143098858,0.38752003840238824,2.0,409.0,-0.869080811,410.0,-1.417116905,,,,,,,,,,,,
