k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,False,0.0069889530681916,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
140,ytiC,False,-0.0069556876972833,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0066409992634201,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,-0.0066008224320692,,Unknown,Unknown
157,Microaerobic,False,-0.0064567865206488,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
68,Cellulose,False,-0.0064358577391571,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,0.0061035673836882,,Unknown,Unknown
158,Cysteine-2,False,-0.006077620098465,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.005662406245371,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,0.0056070001070265,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
18,Methionine,False,-0.0055631960448944,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0054652983371105,DksA,Ribosome biogenesis,Translation
182,Fatty Acid,False,0.0053065711740985,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
19,Sorbitol,False,0.0052601546643387,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.005128604888962,,Unknown,Unknown
98,ymiB,False,0.0050730142052378,,Unknown,Unknown
117,Fnr-3,False,-0.0050641633841791,Fnr,Anaerobic growth,Energy Metabolism
143,FlhDC-1,False,-0.004997802707565,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0049474669931543,,Unknown,Unknown
114,GlcNAc,False,0.0048353404430324,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
69,Phosphate-1,False,0.0047256940821858,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,-0.0046289369563406,,Unknown,Unknown
16,Ferric Citrate,False,0.0046101740542947,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
147,PAL 26 Del,False,0.0045510302061558,,Unknown,Unknown
82,SSW SNPs,False,-0.0045398873068362,,Unknown,ALE Effects
5,Osmoprotectant,False,-0.0044941514089365,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0043942805812759,,cyoB/ndh/nuoB KOs,Energy Metabolism
32,CpxR,False,-0.0043758713996547,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
22,SoxS,False,-0.0043446504785251,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
116,Lysine/T2SS,False,-0.0042827394804978,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
146,Glycolate,False,0.004203693047718,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0041964567875401,,Regulatory changes under high temperature,Unknown
0,Sugar Diacid,False,-0.0041239048156616,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,0.0040399355119934,,Unknown,Unknown
94,NtrC-1,False,-0.0039913301981526,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,0.0039637720168958,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
120,yoaI,False,0.0039242326275416,,Unknown,Unknown
103,Tryptophan,False,0.003919109151636,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0039164056842262,YjfJ,Putative heat responsive regulon,Temperature Shock
14,FucR/AllR/AraC,False,0.0038504086169755,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,-0.0038434915485638,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
30,IS Elements-2,False,0.0038129568864258,,Unknown,Unknown
164,minicoli KOs,False,-0.003805283983464,,Deletions from minicoli strain,Genome Reduction
195,Phage Shock,False,0.0037701562254959,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,0.0037341850201862,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
85,DNA Damage,False,0.0037024387150206,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
144,Putrescine,False,-0.0036897949516714,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0035893281619732,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
74,ArcA,False,-0.0035692438733666,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
11,Histidine,False,0.0034722292495327,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0034424970123118,,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0034256712599205,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
50,Sulfoquinovose,False,-0.0033629738917814,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0033585089160189,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0033440831231594,,Flagellar biosynthesis,Extracellular Structures
12,UC-4,False,-0.0033396815769692,,Unknown,Unknown
174,Cra,False,-0.0033108816297196,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
160,YcjW,False,0.0032806419147272,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0032799559989883,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,0.003246750538457,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-0.0032403465864434,,Salicylic acid efflux,Redox Stress
125,Membrane,False,0.0032371650237304,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,-0.0031871069670542,,Unknown,Unknown
72,Galactose,False,0.0031770744122808,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0031365069242122,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,0.0031201188331624,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,False,0.0031002028696188,,Cold shock proteins,Temperature Shock
162,Propionate,False,0.0030989295944176,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
43,N Reduction,False,-0.0030670168032411,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
53,UC-1,False,-0.0030613874944153,,Unknown,Unknown
155,YmfT,False,-0.003040564747832,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
20,Glycerol,False,0.0030394699080284,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0029716563930145,RpoS,Master regulator of global stress response,Global Stress
36,cydB/appC KO,False,0.002947996385977,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0029399414848611,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0029321350735366,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,0.0029300277337137,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0029219962696317,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
40,IS1,False,0.0029028451587024,,IS1 transcripts,Unknown
34,Acid Shock RNA,False,-0.0029010579281323,,Very low pH-responsive acid shock polypeptide,Acid Stress
171,cyoB/ndh/nuoB KO-1,False,0.0027746823933266,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,0.002698022137079,,Unknown,Unknown
54,Fur-1,False,-0.0026814275116227,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,-0.002629628758945,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
106,BW25113,False,0.0026226825418523,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
61,glrR KO,False,-0.0024678090146977,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
10,Nucleotide Stress,False,-0.0024643548381698,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
79,Isc System,False,-0.0024525012172655,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
153,arcA/luxS KO,False,0.0024381392690502,,arcA KO,Energy Metabolism
96,Dipeptide,False,-0.0024348552487695,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0024025750078725,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0023719094353508,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
58,Fur-2,False,-0.0022934970113641,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0022108945611253,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
185,gcvB,False,0.0022061412402066,gcvB,Amino acid transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.002179996920562,,Unknown,Unknown
67,RpoE,False,-0.0021616824565553,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
62,Fnr-1,False,-0.002106259217572,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
44,FDH-N/NRA,False,-0.0021006490305956,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
93,yneP,False,-0.0020998244453961,,Unknown,Unknown
126,Thiamine-1,False,0.0020669106876134,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
178,NO Stress,False,0.0020409855855487,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
124,Thr/Ser-2,False,0.0020200259802614,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0019765220378129,,Amplification of DLP12/IS3,Unknown
172,Fimbriae,False,-0.0019158939237551,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
150,Nickel/Cobalt,False,0.0018826036550468,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
38,EvgA,False,-0.0018095811088557,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
135,Cysteine-1,False,0.0017761343349074,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,-0.0016614465492517,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
138,Leucine,False,-0.001657961703277,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.001656099901839,YgbI,Tartrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0016231156511428,,Unknown,Unknown
4,FlhDC-2,False,-0.0016126532226883,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,-0.001601671455547,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
41,pgi KO,False,-0.0015991712680061,,pgi KO,Carbon Metabolism
37,ymdG,False,-0.0015762702315473,,Unknown,Unknown
75,yceO,False,-0.0015251482220322,,Unknown,Unknown
52,lsrB KO,False,-0.0015152262544495,,lsrB KO and compensatory regulatory changes,Quorum Sensing
149,Arginine,False,0.001490287543184,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0014630593267943,,Unknown,Unknown
128,FliA,False,-0.0014627272733337,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
59,Magnesium,False,-0.0014575822226224,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,-0.0013988846952946,,Unknown,Unknown
137,Phosphate-2,False,0.001359971181449,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,0.0013564628781434,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
81,crp KO-1,False,0.0013556609042238,,crp KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0013414207061231,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,0.0013234982963222,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
154,sdh KO,False,-0.0012967963281986,,sdh KO,Carbon Metabolism
92,Crp-1,False,-0.0012834184640974,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0012701157299453,,Putative oxidoreductase components,Redox Stress
122,UC-9,False,0.0011413133408924,,Unknown,Unknown
63,Pyrimidine,False,0.001005867094592,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,-0.0009522639956372,,CP4-44 prophage expression variation,Prophage
169,NrdR,False,-0.0009388331320832,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
191,Tryptophanase,False,0.0009185920670253,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0009179085059939,,Unknown,Unknown
156,Fnr-2,False,-0.0008504561647004,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,-0.0007173787416768,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
183,DhaR,False,-0.0006888390917202,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
15,ldrC,False,-0.0006696561076108,,Unknown,Unknown
192,crp KO-2,False,0.0005904095983276,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0005420632611826,,baeR KO,Envelope Stress
49,BasR,False,0.0005123177981567,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,0.0004927290280522,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,-0.0004114069769877,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
129,Pyruvate-1,False,0.0003902882158431,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0003508605791964,,cyoB/kdpE/qseF KO,Energy Metabolism
111,YgeV,False,0.000349929404733,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
190,Efflux Pump,False,-0.0003465347424919,,Multidrug/spermidine efflux pump,Resistance
123,Copper,False,-0.0002538632071004,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,0.000238847619726,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.0002376865978926,,Unknown,Unknown
39,Xylose,False,-0.0002274516050758,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0002213804802414,,Unknown,Unknown
173,IS Elements-1,False,-0.0001621336975079,,Unknown,Unknown
139,Capsule,False,-0.0001522566474232,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
179,Maltose,False,-0.0001377296920063,MalT,Maltose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0001037362401154,,Accounts for malE plasmid overexpression,Carbon Metabolism
166,Rhamnose,False,7.615045930421084e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,1.5406307297701104e-05,,Unknown,Unknown
