,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.15737869250000136,0.08772595688575976,2.0,35.0,0.2194103115000008,36.0,0.09534707350000192,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1491183355000012,0.04608560951051387,2.0,37.0,0.1165308885000016,38.0,0.1817057825000008,,,,,,,,
20,misc__wt_no_te,0.0707874480000017,0.06516553189134713,2.0,39.0,0.024708458500001917,40.0,0.11686643750000147,,,,,,,,
21,misc__bw_delcbl,0.556304786000001,0.04569348273790165,2.0,41.0,0.5886149575000017,42.0,0.5239946145000003,,,,,,,,
22,misc__bw_delfabr,0.423713772500002,0.003641076664093615,2.0,43.0,0.4211391425000013,44.0,0.42628840250000266,,,,,,,,
23,misc__bw_delfadr,0.47013042450000064,0.01970395047919093,2.0,45.0,0.4561976275000008,46.0,0.4840632215000005,,,,,,,,
24,misc__nitr_031,0.3992211704999997,,1.0,47.0,0.3992211704999997,,,,,,,,,,
25,omics__wt_glu,-0.0529851344999992,0.15138180519267352,2.0,48.0,-0.16002823549999956,49.0,0.05405796650000117,,,,,,,,
26,omics__wt_gly,0.13129537750000164,0.04585335887402038,2.0,50.0,0.1637185985000018,51.0,0.09887215650000147,,,,,,,,
27,omics__wt_thr,-0.1583047479999986,0.0691059424122653,2.0,52.0,-0.20717002849999844,53.0,-0.10943946749999878,,,,,,,,
28,omics__bw_ac,-0.2041120229999991,0.049281457096939894,2.0,54.0,-0.169264770499999,55.0,-0.2389592754999992,,,,,,,,
29,omics__bw_fum,-0.07073175799999998,0.04483879004355877,2.0,56.0,-0.03902594549999972,57.0,-0.10243757050000024,,,,,,,,
30,omics__bw_glc,-0.051127051999998674,0.014202813163731625,2.0,58.0,-0.06116995749999887,59.0,-0.04108414649999848,,,,,,,,
31,omics__bw_pyr,0.023013157500000325,0.025464339303584087,2.0,60.0,0.00500715050000089,61.0,0.04101916449999976,,,,,,,,
32,ompr__wt_nacl,-0.06832602299999868,0.01612745882717162,2.0,62.0,-0.05692218749999878,63.0,-0.07972985849999857,,,,,,,,
33,ompr__bw_delompr_nacl,0.1096251940000017,0.04729210267773803,2.0,64.0,0.14306576050000075,65.0,0.07618462750000267,,,,,,,,
34,minspan__wt_ade,-0.16595095149999928,,1.0,66.0,-0.16595095149999928,,,,,,,,,,
35,minspan__wt_glc,-0.2035794934999989,0.07212028445991274,3.0,67.0,-0.15915921249999876,68.0,-0.28679344049999944,69.0,-0.16478582749999848,,,,,,
36,minspan__wt_glc_anaero,-0.035490618499998565,0.08097413364346497,2.0,70.0,-0.0927479774999984,71.0,0.02176674050000127,,,,,,,,
37,minspan__wt_trp,-0.33434828049999954,,1.0,72.0,-0.33434828049999954,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0108735004999998,,1.0,73.0,0.0108735004999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2326954364999985,,1.0,74.0,-0.2326954364999985,,,,,,,,,,
40,minspan__bw_delmntr,0.3516011925000013,,1.0,75.0,0.3516011925000013,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2078170524999985,,1.0,76.0,-0.2078170524999985,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.20163380849999868,,1.0,77.0,-0.20163380849999868,,,,,,,,,,
43,cra_crp__wt_ac,-0.457377581999999,0.0552122233002601,2.0,78.0,-0.4183366444999992,79.0,-0.4964185194999988,,,,,,,,
44,cra_crp__wt_fru,-0.1832143194999989,0.0012561228708761903,2.0,80.0,-0.1823261064999988,81.0,-0.18410253249999894,,,,,,,,
45,cra_crp__delcra_ac,-0.357570067499998,0.004446498157921979,2.0,82.0,-0.3544259184999978,83.0,-0.3607142164999981,,,,,,,,
46,cra_crp__delcra_fru,0.1649866000000011,0.030779347729460383,2.0,84.0,0.1867508855000013,85.0,0.1432223145000009,,,,,,,,
47,cra_crp__delcra_glc,0.16710673850000113,0.03465138738859793,2.0,86.0,0.19160896950000075,87.0,0.14260450750000153,,,,,,,,
48,rpoB__wt_031,-0.12984381449999916,,1.0,88.0,-0.12984381449999916,,,,,,,,,,
49,rpoB__wt_044,0.2747487425000008,,1.0,89.0,0.2747487425000008,,,,,,,,,,
50,rpoB__wt_lb,-0.07210282749999886,0.03770698529472295,2.0,90.0,-0.09876569249999888,91.0,-0.04543996249999882,,,,,,,,
51,rpoB__rpoBE546V_031,0.006588120500000905,,1.0,92.0,0.006588120500000905,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09743112350000073,,1.0,93.0,0.09743112350000073,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3219252005000004,0.003173686152795176,2.0,94.0,0.3196810655000011,95.0,0.3241693354999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17162534950000108,,1.0,96.0,0.17162534950000108,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.40826427750000116,0.04510233086222678,2.0,97.0,0.44015644150000105,98.0,0.3763721135000013,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5978372115000017,0.006575772038555717,2.0,99.0,0.6024869845000014,100.0,0.5931874385000021,,,,,,,,
57,crp__wt_fru,-0.035727424499999216,,1.0,101.0,-0.035727424499999216,,,,,,,,,,
58,crp__wt_glyc,-0.17095525099999964,0.03452456142343067,2.0,102.0,-0.19536780249999894,103.0,-0.14654269950000032,,,,,,,,
59,crp__delar1_glyc,0.42489040750000084,0.08074294366714244,2.0,104.0,0.36779652450000105,105.0,0.4819842905000007,,,,,,,,
60,crp__delar1ar2_glyc,0.2734020561666677,0.028070216863387995,3.0,106.0,0.263347264500001,107.0,0.305114896500001,108.0,0.25174400750000103,,,,,,
61,crp__delar2_glyc,-0.061785037499998786,0.04388995289616875,3.0,109.0,-0.017946461499998456,110.0,-0.10572618749999928,111.0,-0.061682463499998626,,,,,,
62,crp__delcrp_fru,0.2646410845000009,0.057729074150125986,3.0,112.0,0.2451518675000015,113.0,0.32959233950000044,114.0,0.21917904650000075,,,,,,
63,crp__delcrp_glc,0.3560776791666669,0.04070238716347601,3.0,115.0,0.3152567814999996,116.0,0.3966605115000013,117.0,0.3563157444999998,,,,,,
64,crp__delcrp_glyc,0.352167888833334,0.04673893251467199,3.0,118.0,0.35998738750000125,119.0,0.3945038895000009,120.0,0.30201238949999976,,,,,,
65,glu__glu_ale3,0.6047109005000015,,1.0,121.0,0.6047109005000015,,,,,,,,,,
66,glu__glu_ale4,0.4973484275000013,,1.0,122.0,0.4973484275000013,,,,,,,,,,
67,glu__glu_ale5,0.011808304500000588,,1.0,123.0,0.011808304500000588,,,,,,,,,,
68,glu__glu_ale6,0.33126362550000105,,1.0,124.0,0.33126362550000105,,,,,,,,,,
69,glu__glu_ale8,0.6610263045000009,,1.0,125.0,0.6610263045000009,,,,,,,,,,
70,glu__glu_ale9,0.597658891500001,,1.0,126.0,0.597658891500001,,,,,,,,,,
71,glu__glu_ale10,0.38185643050000095,,1.0,127.0,0.38185643050000095,,,,,,,,,,
72,42c__wt_42c,0.27827737150000154,,1.0,128.0,0.27827737150000154,,,,,,,,,,
73,42c__42c_ale1,0.5605259725000016,,1.0,129.0,0.5605259725000016,,,,,,,,,,
74,42c__42c_ale2,0.3467075565000011,,1.0,130.0,0.3467075565000011,,,,,,,,,,
75,42c__42c_ale3,0.4979017094999998,,1.0,131.0,0.4979017094999998,,,,,,,,,,
76,42c__42c_ale4,0.5598137165000017,,1.0,132.0,0.5598137165000017,,,,,,,,,,
77,42c__42c_ale5,0.2835812815000001,,1.0,133.0,0.2835812815000001,,,,,,,,,,
78,42c__42c_ale6,1.2660627285000023,,1.0,134.0,1.2660627285000023,,,,,,,,,,
79,42c__42c_ale8,0.7871443825000021,,1.0,135.0,0.7871443825000021,,,,,,,,,,
80,42c__42c_ale9,0.3910141395000011,,1.0,136.0,0.3910141395000011,,,,,,,,,,
81,42c__42c_ale10,0.3144247355000012,,1.0,137.0,0.3144247355000012,,,,,,,,,,
82,ssw__wt_ac,-0.7874329794999992,,1.0,138.0,-0.7874329794999992,,,,,,,,,,
83,ssw__wt_glc,-0.3398231144999988,,1.0,139.0,-0.3398231144999988,,,,,,,,,,
84,ssw__wt_glyc,1.077522364500001,,1.0,140.0,1.077522364500001,,,,,,,,,,
85,ssw__wt_xyl,0.07449094850000204,,1.0,141.0,0.07449094850000204,,,,,,,,,,
86,ssw__glc_ale1,0.30165545250000125,,1.0,142.0,0.30165545250000125,,,,,,,,,,
87,ssw__glc_ale2,0.3296178585000016,,1.0,143.0,0.3296178585000016,,,,,,,,,,
88,ssw__glc_ale3,0.5737007155000002,,1.0,144.0,0.5737007155000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5544394725000013,,1.0,145.0,0.5544394725000013,,,,,,,,,,
90,ssw__glyc_ale2,0.38219652650000135,,1.0,146.0,0.38219652650000135,,,,,,,,,,
91,ssw__xyl_ale1,0.13232416150000148,,1.0,147.0,0.13232416150000148,,,,,,,,,,
92,ssw__xyl_ale2,0.20686060750000124,,1.0,148.0,0.20686060750000124,,,,,,,,,,
93,ssw__xyl_ale3,0.29947309150000123,,1.0,149.0,0.29947309150000123,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.01386537849999847,,1.0,150.0,-0.01386537849999847,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07078152849999864,,1.0,151.0,-0.07078152849999864,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3384627965000009,,1.0,152.0,0.3384627965000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.14855418950000046,,1.0,153.0,0.14855418950000046,,,,,,,,,,
98,ssw__glc_xyl_glc,0.19929102350000072,,1.0,154.0,0.19929102350000072,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.002683842500001532,,1.0,155.0,0.002683842500001532,,,,,,,,,,
100,ica__wt_glc,-0.30278509349999877,0.11003185686761441,6.0,156.0,-0.2201132254999996,157.0,-0.3112715634999992,158.0,-0.1323109074999973,159.0,-0.35047476749999884,180.0,-0.4393099214999987,181.0,-0.3632301754999992
101,ica__arg_sbt,-0.295700024499999,0.12691366903512297,2.0,160.0,-0.2059585084999984,161.0,-0.3854415404999996,,,,,,,,
102,ica__cytd_rib,-1.122768989999999,0.044639793224769686,2.0,162.0,-1.0912038894999991,163.0,-1.154334090499999,,,,,,,,
103,ica__gth,-0.7781594079999987,0.0677331780351924,2.0,164.0,-0.826053997499999,165.0,-0.7302648184999985,,,,,,,,
104,ica__leu_glcr,-0.7870581724999983,0.02165725376625979,2.0,166.0,-0.8023721634999985,167.0,-0.7717441814999981,,,,,,,,
105,ica__met_glc,-0.33930865099999874,0.13042293321702592,2.0,168.0,-0.431531591499998,169.0,-0.2470857104999995,,,,,,,,
106,ica__no3_anaero,-0.3711138664999991,0.02835647250667602,2.0,170.0,-0.3911649204999996,171.0,-0.3510628124999986,,,,,,,,
107,ica__phe_acgam,-0.25417334749999876,0.04093033297097544,2.0,172.0,-0.28311546349999883,173.0,-0.2252312314999987,,,,,,,,
108,ica__thm_gal,-0.14102984649999906,0.09561709037289332,2.0,174.0,-0.20864133949999888,175.0,-0.07341835349999926,,,,,,,,
109,ica__tyr_glcn,-0.4992113829999987,0.01475738711272069,2.0,176.0,-0.5096464314999984,177.0,-0.4887763344999989,,,,,,,,
110,ica__ura_pyr,-0.4988784384999989,0.04651937143751055,2.0,178.0,-0.4659842754999994,179.0,-0.5317726014999984,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5494278614999981,0.20598503489895673,2.0,182.0,-0.40377444649999816,183.0,-0.6950812764999981,,,,,,,,
112,ica__ade_glc,-0.621637413999999,0.0515539625271714,2.0,184.0,-0.658091570499999,185.0,-0.5851832574999989,,,,,,,,
113,ytf__wt_glc,-0.06675606149999913,0.03452529186473643,2.0,186.0,-0.091169129499999,187.0,-0.04234299349999926,,,,,,,,
114,ytf__delyafC,-0.3804141944999997,0.032208310832180946,2.0,188.0,-0.40318890949999897,189.0,-0.3576394795000004,,,,,,,,
115,ytf__delyeiE,0.12326084800000148,0.037828954850517134,2.0,190.0,0.09651173750000107,191.0,0.15000995850000187,,,,,,,,
116,ytf__delyiaJ,-0.44165021999999876,0.020064067942034844,2.0,192.0,-0.4274627814999983,193.0,-0.4558376584999992,,,,,,,,
117,ytf__delyieP,-0.23195461799999917,0.021311047922231277,2.0,194.0,-0.2470238045000004,195.0,-0.21688543149999795,,,,,,,,
118,ytf__wt_ph5,-0.2839757804999996,0.04240293092605729,2.0,196.0,-0.2539923804999997,197.0,-0.3139591804999995,,,,,,,,
119,ytf__wt_ph8,-0.2559150994999997,0.07243085678524633,2.0,198.0,-0.20469874950000036,199.0,-0.30713144949999904,,,,,,,,
120,ytf__delybaO,-0.366171862499999,0.11334925662218372,2.0,200.0,-0.4463218904999993,201.0,-0.28602183449999874,,,,,,,,
121,ytf__delybaQ,-0.1981026044999981,0.0037635716002257405,2.0,202.0,-0.19544135749999736,203.0,-0.2007638514999988,,,,,,,,
122,ytf__delybiH,-0.1593738569999985,0.06275377450848318,2.0,204.0,-0.11500023749999855,205.0,-0.20374747649999847,,,,,,,,
123,ytf__delydcI_ph5,-0.26669262799999904,0.07048053395326187,2.0,206.0,-0.21685536449999887,207.0,-0.3165298914999992,,,,,,,,
124,ytf__delydcI_ph8,-0.2310542969999978,0.08722031401892165,2.0,208.0,-0.1693802214999982,209.0,-0.2927283724999974,,,,,,,,
125,ytf__delyddM,-0.11821335499999863,0.00961946297359202,2.0,210.0,-0.1114113674999988,211.0,-0.12501534249999846,,,,,,,,
126,ytf__delyheO,-0.4014347959999993,0.16086737466881904,2.0,212.0,-0.5151852074999983,213.0,-0.28768438450000033,,,,,,,,
127,fps__bw_glc,-0.46834036849999894,0.034732727295852625,2.0,214.0,-0.4929001154999994,215.0,-0.4437806214999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.46128560449999867,0.010778381996578858,2.0,216.0,-0.4689070714999986,217.0,-0.4536641374999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.4673702539999982,0.01578715237501747,2.0,218.0,-0.4785334564999984,219.0,-0.4562070514999981,,,,,,,,
130,fps__fps_serB_ale1,-0.462121178499999,0.04114068592466926,2.0,220.0,-0.4912120364999986,221.0,-0.43303032049999945,,,,,,,,
131,fps__fps_serB_ale4,-0.7553469334999989,0.1616738646009968,2.0,222.0,-0.8696676194999995,223.0,-0.6410262474999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9871253224999981,0.03817216256179529,2.0,224.0,-1.0141171174999988,225.0,-0.9601335274999974,,,,,,,,
133,fps__fps_ptsI_ale3,-0.839611022999998,0.003338299904348588,2.0,226.0,-0.8372504884999987,227.0,-0.8419715574999973,,,,,,,,
134,pal__lyx_ale2_f6,-0.4372342364999984,,1.0,228.0,-0.4372342364999984,,,,,,,,,,
135,pal__lyx_ale2,-0.09580134999999901,0.0004479938651815757,2.0,229.0,-0.09548457049999914,230.0,-0.09611812949999887,,,,,,,,
136,pal__lyx_ale4,-0.3132678659999981,0.056649373992400436,2.0,231.0,-0.3533250224999973,232.0,-0.2732107094999989,,,,,,,,
137,pal__5drib_ale10_f18,0.721743881000001,0.04934543894692766,2.0,233.0,0.6868513865000017,234.0,0.7566363755000003,,,,,,,,
138,pal__5drib_ale10,0.2721946004999998,,1.0,235.0,0.2721946004999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.040194308999998984,0.044103714360748475,2.0,236.0,-0.07138034449999875,237.0,-0.00900827349999922,,,,,,,,
140,pal__arab_ale14,0.7006496510000009,0.029121081918413574,2.0,238.0,0.6800579365000017,239.0,0.7212413655000001,,,,,,,,
141,pal__arab_ale16,0.316433447000001,0.06278476841291632,2.0,240.0,0.36082898250000106,241.0,0.2720379115000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.5470288239999981,0.1132307518896176,2.0,242.0,-0.466962591499998,243.0,-0.6270950564999982,,,,,,,,
143,pal__tartr_ale26,-0.5038903249999986,0.018231302319527833,2.0,244.0,-0.5167818024999988,245.0,-0.4909988474999985,,,,,,,,
144,pal__tartr_ale28_f10,-0.7636284729999985,0.016094882417762517,2.0,246.0,-0.7750092734999985,247.0,-0.7522476724999985,,,,,,,,
145,pal__tartr_ale28,-0.4731087559999989,0.03634522703469859,2.0,248.0,-0.4988087124999989,249.0,-0.4474087994999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.196692829499999,0.0068734951061345554,2.0,250.0,-0.1918325344999987,251.0,-0.2015531244999993,,,,,,,,
147,efeU__delmenFentC,-0.44518592799999945,0.026019425904990515,2.0,252.0,-0.4635844404999992,253.0,-0.42678741549999977,,,,,,,,
148,efeU__menFentC_ale39,-0.47699436199999923,0.07857073355564788,2.0,254.0,-0.5325522604999993,255.0,-0.4214364634999992,,,,,,,,
149,efeU__menFentC_ale29,-0.0803234364999983,0.05994631522111819,2.0,256.0,-0.12271188249999733,257.0,-0.03793499049999927,,,,,,,,
150,efeU__menFentC_ale30,-0.3772515919999977,0.017781876563113364,2.0,258.0,-0.3646779064999981,259.0,-0.3898252774999973,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2953292769999991,0.005392426718919672,2.0,260.0,-0.2915162554999995,261.0,-0.29914229849999874,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26828735449999863,0.030777751789455125,2.0,262.0,-0.2465241974999985,263.0,-0.2900505114999987,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02916288849999881,0.0849796192014559,2.0,264.0,0.0309267765000012,265.0,-0.08925255349999882,,,,,,,,
154,misc2__salc_glc,-0.09733510499999866,0.13338490594268082,2.0,266.0,-0.1916524764999981,267.0,-0.0030177334999992307,,,,,,,,
155,misc2__dbcn_glc,-0.029396363999999228,0.00024364283384634773,2.0,268.0,-0.029224082499998968,269.0,-0.029568645499999487,,,,,,,,
156,misc2__tyr_glc,-0.40560895399999897,0.018076458662370253,2.0,270.0,-0.4183909404999993,271.0,-0.3928269674999987,,,,,,,,
157,misc2__arg_cytd,-0.32874761299999866,0.035202958255088755,2.0,272.0,-0.3536398634999989,273.0,-0.30385536249999845,,,,,,,,
158,misc2__delyheO_pyr,-0.5272135964999989,0.048646243983517044,2.0,274.0,-0.5616116854999991,275.0,-0.4928155074999987,,,,,,,,
159,misc2__dellon_glc,0.543583437500001,0.2962846766204728,2.0,276.0,0.7530883415000007,277.0,0.3340785335000014,,,,,,,,
160,nquinone__delubiC,-0.30912231399999923,0.04672923153777972,2.0,278.0,-0.2760797574999989,279.0,-0.34216487049999955,,,,,,,,
161,nquinone__ubiC_ale1,-0.20280080899999886,0.009972255517289001,2.0,280.0,-0.2098522584999989,281.0,-0.19574935949999886,,,,,,,,
162,nquinone__ubiC_ale2,-0.24683780899999874,0.005367061384465738,2.0,282.0,-0.24304272349999856,283.0,-0.2506328944999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.6463986394999992,0.017980288604593764,2.0,284.0,-0.6336846554999997,285.0,-0.6591126234999987,,,,,,,,
164,nquinone__ubiC_ale4,-0.2893802164999988,0.15790084322574735,2.0,286.0,-0.40103297349999867,287.0,-0.1777274594999989,,,,,,,,
165,nquinone__delpdhR,-0.610438440999999,0.0866386974781918,2.0,288.0,-0.5491756304999997,289.0,-0.6717012514999983,,,,,,,,
166,quinone__glu_ale4,-0.001996163499998982,0.10462416846838662,2.0,290.0,-0.07597662249999892,291.0,0.07198429550000096,,,,,,,,
167,quinone__delmenF,-0.2578552709999986,0.10692103726276317,2.0,292.0,-0.333459861499998,293.0,-0.18225068049999926,,,,,,,,
168,quinone__menF_ale5,0.08204854700000164,0.023771527790744165,2.0,294.0,0.0988575555000013,295.0,0.06523953850000197,,,,,,,,
169,quinone__menF_ale6,-0.05393319799999928,0.016846476114980177,2.0,296.0,-0.06584545549999897,297.0,-0.0420209404999996,,,,,,,,
170,quinone__menF_ale7,0.05956343150000043,0.10230572372479607,2.0,298.0,-0.012777639500000326,299.0,0.1319045025000012,,,,,,,,
171,quinone__menF_ale8,-0.3036220329999981,0.039394955954540296,2.0,300.0,-0.2757655924999973,301.0,-0.3314784734999989,,,,,,,,
172,quinone__delmenFubiC,-0.12930662699999917,0.01788016864833987,2.0,302.0,-0.1419498154999994,303.0,-0.11666343849999895,,,,,,,,
173,quinone__menFubiC_ale1,-0.23380487099999891,0.019704221301088534,2.0,304.0,-0.24773785949999905,305.0,-0.2198718824999988,,,,,,,,
174,quinone__menFubiC_ale2,-0.08156726249999835,0.08779102768019274,2.0,306.0,-0.019489631499998158,307.0,-0.14364489349999854,,,,,,,,
175,quinone__menFubiC_ale3,-0.22166411649999906,0.023078092919171747,2.0,308.0,-0.20534544049999948,309.0,-0.23798279249999865,,,,,,,,
176,quinone__menFubiC_ale4,0.1738330935000012,0.03476728643267762,2.0,310.0,0.1984172775000026,311.0,0.1492489094999998,,,,,,,,
177,oxyR__wt_glc,0.007683320000001714,0.007286589009023337,2.0,312.0,0.002530923500001947,313.0,0.012835716500001482,,,,,,,,
178,oxyR__wt_h2o2,0.03406746500000146,0.05496362435498445,2.0,314.0,-0.004797686499998122,315.0,0.07293261650000105,,,,,,,,
179,oxyR__glu_ale4,0.568993679500001,3.125129130206387e-05,2.0,316.0,0.5689715815000005,317.0,0.5690157775000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45041081750000167,0.11546473343530378,2.0,318.0,0.532056713500002,319.0,0.3687649215000013,,,,,,,,
181,oxyR__oxyR_ale17,0.010120205500000704,0.04174145515967569,2.0,320.0,-0.019395460500000183,321.0,0.03963587150000159,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05787136900000122,0.010384276739191161,2.0,322.0,0.05052857650000142,323.0,0.06521416150000102,,,,,,,,
183,oxyR__oxyR_ale18,-0.10585829849999806,0.009300725399585348,2.0,324.0,-0.0992816924999973,325.0,-0.11243490449999882,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12255910649999935,0.017203756665418807,2.0,326.0,-0.13472399950000025,327.0,-0.11039421349999844,,,,,,,,
185,oxyR__oxyR_ale19,-0.21209474649999915,0.008930231144727453,2.0,328.0,-0.21840937349999925,329.0,-0.20578011949999908,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21139254299999877,0.03122603981105811,2.0,330.0,-0.18931239849999848,331.0,-0.23347268749999905,,,,,,,,
187,oxyR__oxyR_ale20,-0.37310580249999914,0.015041318062532385,2.0,332.0,-0.3624699844999988,333.0,-0.3837416204999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19013133250000003,0.05123292968455212,2.0,334.0,-0.15390418049999965,335.0,-0.2263584845000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14742094900000113,0.005095335804804099,2.0,336.0,0.15102389550000073,337.0,0.14381800250000154,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17272284000000182,0.03230908981195669,2.0,338.0,0.14987686350000207,339.0,0.1955688165000016,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3189235915000004,0.2583942268145184,2.0,340.0,0.5016359015000011,341.0,0.1362112814999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.31107726750000086,0.00976856421657996,2.0,342.0,0.3041698495000009,343.0,0.3179846855000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28227645100000176,0.026227209232642327,2.0,344.0,0.3008218885000016,345.0,0.26373101350000194,,,,,,,,
194,svns_pgi__PaePgi2_63,0.424927245000001,0.02267907751229628,2.0,346.0,0.44096377450000107,347.0,0.408890715500001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1297726465000011,0.009358138227575002,2.0,348.0,0.13638984950000044,349.0,0.12315544350000175,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1004826414999993,0.12666509271726364,2.0,350.0,-0.010916895499999413,351.0,-0.1900483874999992,,,,,,,,
197,abx_media__m9_ctrl,0.21675532700000136,0.07191065317557054,2.0,352.0,0.1659068165000015,353.0,0.2676038375000012,,,,,,,,
198,abx_media__rpmi_ctrl,0.2842543980000012,0.47545366901425,2.0,354.0,-0.05194211549999928,355.0,0.6204509115000016,,,,,,,,
199,abx_media__camhb_ctrl,-0.1261591474999988,0.01981682876309892,2.0,356.0,-0.11214653349999892,357.0,-0.14017176149999866,,,,,,,,
200,abx_media__m9_mero,-0.16785238699999902,0.38048041633618856,2.0,358.0,-0.4368926694999988,359.0,0.10118789550000074,,,,,,,,
201,abx_media__rpmi_mero,0.05975151800000145,0.04119343962608027,2.0,360.0,0.03062335750000145,361.0,0.08887967850000145,,,,,,,,
202,abx_media__camhb_mero,-0.3096545899999983,0.06138529519850401,2.0,362.0,-0.3530605484999985,363.0,-0.2662486314999981,,,,,,,,
203,abx_media__m9_trisulf,0.6679526810000009,0.04313706969238099,2.0,364.0,0.6374501665000016,365.0,0.6984551955000002,,,,,,,,
204,abx_media__rpmi_trisulf,1.002078592500002,0.02628117350086237,2.0,366.0,1.020662188500002,367.0,0.983494996500002,,,,,,,,
