,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,-0.248033333333332,,1.0,120.0,-0.248033333333332,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4418333333333315,,1.0,121.0,-0.4418333333333315,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.9372333333333316,,1.0,122.0,-1.9372333333333316,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9463333333333317,,1.0,123.0,-1.9463333333333317,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1212333333333326,,1.0,124.0,-2.1212333333333326,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7826333333333313,,1.0,125.0,-1.7826333333333313,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8213333333333317,,1.0,126.0,-0.8213333333333317,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0535333333333323,,1.0,127.0,-1.0535333333333323,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5733333333333324,,1.0,128.0,-0.5733333333333324,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6384333333333316,,1.0,129.0,-0.6384333333333316,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0085333333333324,,1.0,130.0,-1.0085333333333324,,,,,,,,,,,,,,
57,Stressors__HPh,0.15176666666666824,0.12063013719630754,3.0,131.0,0.28396666666666803,132.0,0.04766666666666808,133.0,0.12366666666666859,,,,,,,,,,
58,Stressors__LPh,0.5109666666666678,0.22838040633994838,3.0,134.0,0.42186666666666817,135.0,0.7704666666666675,136.0,0.3405666666666676,,,,,,,,,,
59,Stressors__LPhT,-1.5196999999999985,0.11801967350121466,3.0,137.0,-1.6091333333333324,138.0,-1.564033333333331,139.0,-1.3859333333333321,,,,,,,,,,
60,Stressors__SMMPr,-0.5809666666666651,0.09414883606998709,3.0,140.0,-0.6063333333333318,141.0,-0.6598333333333315,142.0,-0.4767333333333319,,,,,,,,,,
61,Stressors__HiTm,-0.5432333333333315,0.38156966598512465,3.0,143.0,-0.936733333333331,144.0,-0.5181333333333313,145.0,-0.17483333333333206,,,,,,,,,,
62,Stressors__LoTm,-0.3919999999999983,0.2181465180408185,3.0,146.0,-0.14053333333333207,147.0,-0.5050333333333317,148.0,-0.5304333333333311,,,,,,,,,,
63,Stressors__HiOs,-0.05163333333333142,0.07738042388097882,3.0,149.0,0.021666666666668277,150.0,-0.13253333333333117,151.0,-0.04403333333333137,,,,,,,,,,
64,Stressors__BMM,-0.08496666666666523,0.10395654540880615,3.0,152.0,-0.07503333333333195,153.0,-0.19353333333333111,154.0,0.013666666666667382,,,,,,,,,,
65,Stressors__Heat,-0.17319999999999838,0.3025478860169631,3.0,155.0,0.14816666666666833,156.0,-0.21523333333333206,157.0,-0.45253333333333146,,,,,,,,,,
66,Stressors__Cold,0.9046333333333347,0.5980967257336668,3.0,158.0,1.5233666666666679,159.0,0.860966666666668,160.0,0.32956666666666834,,,,,,,,,,
67,Stressors__Etha,-0.9369333333333317,0.25079673044120876,3.0,161.0,-0.8389333333333315,162.0,-1.2219333333333324,163.0,-0.7499333333333311,,,,,,,,,,
68,Stress Time Course__SMM,-0.29509999999999853,0.062425101788730446,3.0,164.0,-0.33243333333333247,165.0,-0.3298333333333314,166.0,-0.22303333333333164,,,,,,,,,,
69,Stress Time Course__Salt,0.1977666666666682,0.05965810925599357,3.0,167.0,0.25096666666666856,168.0,0.13326666666666753,169.0,0.2090666666666685,,,,,,,,,,
70,Stress Time Course__Mt0,0.25186666666666824,0.03860803025278595,2.0,170.0,0.2245666666666679,171.0,0.27916666666666856,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.0008333333333343518,0.10972439716550446,3.0,172.0,-0.03833333333333222,173.0,-0.08393333333333253,174.0,0.1247666666666678,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5012333333333316,0.48013652225174436,3.0,175.0,-1.9898333333333316,176.0,-1.030033333333332,177.0,-1.4838333333333313,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2596999999999981,0.5173818834606929,3.0,178.0,-0.224833333333331,179.0,-0.7936333333333323,180.0,0.23936666666666895,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2202666666666648,0.3121665314112543,3.0,181.0,-1.5673333333333321,182.0,-0.9624333333333315,183.0,-1.1310333333333311,,,,,,,,,,
75,Stress Time Course__dia0,0.11863333333333514,0.2430917179447575,3.0,184.0,-0.08803333333333185,185.0,0.05746666666666833,186.0,0.38646666666666896,,,,,,,,,,
76,Stress Time Course__dia5,-0.45133333333333187,0.2554162680801679,3.0,187.0,-0.7295333333333325,188.0,-0.39703333333333113,189.0,-0.22743333333333204,,,,,,,,,,
77,Stress Time Course__dia15,0.04283333333333476,0.3095162892859334,3.0,190.0,0.14916666666666778,191.0,0.2851666666666688,192.0,-0.3058333333333323,,,,,,,,,,
78,Stressors__Diami,0.027466666666667788,0.27487522623910676,3.0,193.0,-0.27603333333333246,194.0,0.2596666666666678,195.0,0.098766666666668,,,,,,,,,,
79,Stressors__Paraq,0.16026666666666856,0.5790096631317992,3.0,196.0,0.29656666666666887,197.0,0.658966666666668,198.0,-0.47473333333333123,,,,,,,,,,
80,Stressors__H2O2,0.3951000000000017,0.13717989405643016,3.0,199.0,0.3294666666666686,200.0,0.5527666666666686,201.0,0.3030666666666679,,,,,,,,,,
81,Stressors__Oxctl,0.2568333333333346,0.34648400155466486,3.0,202.0,-0.003633333333331379,203.0,0.12406666666666766,204.0,0.6500666666666675,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09529999999999876,0.3170817139687076,3.0,205.0,-0.43783333333333196,215.0,0.18796666666666795,225.0,-0.03603333333333225,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1920666666666655,0.40164234504510793,3.0,206.0,-0.6525333333333325,216.0,0.0860666666666674,226.0,-0.009733333333331373,,,,,,,,,,
84,Carbon Transition__GM+5,-0.163566666666665,0.4227098098380658,3.0,207.0,-0.6382333333333321,217.0,-0.02473333333333194,227.0,0.172266666666669,,,,,,,,,,
85,Carbon Transition__GM+15,-0.34413333333333124,0.04760966288475475,3.0,208.0,-0.2917333333333314,219.0,-0.3847333333333314,229.0,-0.355933333333331,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0694999999999985,0.43879436337917316,3.0,209.0,0.33616666666666895,220.0,-0.009433333333332072,230.0,-0.5352333333333323,,,,,,,,,,
87,Carbon Transition__GM+45,-0.534199999999999,0.49014139116517536,3.0,210.0,0.024966666666667692,221.0,-0.8895333333333326,231.0,-0.7380333333333322,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6606666666666653,0.4878595528769862,3.0,211.0,-0.09843333333333248,222.0,-0.9722333333333317,232.0,-0.9113333333333316,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1687999999999986,0.3796259518701714,3.0,212.0,-0.036233333333331785,223.0,0.12676666666666847,233.0,-0.5969333333333324,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7451333333333316,0.42638538905548923,2.0,213.0,-1.0466333333333324,234.0,-0.4436333333333309,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6214666666666648,0.3050688829319261,3.0,214.0,-0.47213333333333196,224.0,-0.9724333333333313,235.0,-0.4198333333333313,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5244333333333318,0.6042934552020233,2.0,218.0,-0.09713333333333196,228.0,-0.9517333333333315,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4054666666666649,0.6060478886468734,3.0,236.0,-0.32673333333333154,244.0,-1.0470333333333315,254.0,0.1573666666666682,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3531333333333316,0.08094386944049621,3.0,237.0,-0.28413333333333135,246.0,-0.33303333333333107,256.0,-0.44223333333333237,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3196333333333321,0.5687531186727683,3.0,238.0,0.1369666666666678,247.0,-0.13913333333333178,257.0,-0.9567333333333323,,,,,,,,,,
96,Carbon Transition__MG+15,-0.03626666666666445,0.49804595504163385,3.0,239.0,-0.5747333333333309,248.0,0.4078666666666688,258.0,0.05806666666666871,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22009999999999805,0.24483186747916055,3.0,240.0,-0.032033333333330916,249.0,-0.496933333333331,259.0,-0.1313333333333322,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2553666666666648,0.5651486648071756,3.0,241.0,-0.3984333333333314,250.0,-0.7352333333333316,260.0,0.3675666666666686,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5704666666666652,0.340683435660341,3.0,242.0,-0.7525333333333322,253.0,-0.17743333333333133,263.0,-0.7814333333333323,,,,,,,,,,
100,Carbon Transition__MG+150,-0.538033333333332,0.023193102422918718,2.0,243.0,-0.5216333333333321,264.0,-0.554433333333332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4197833333333323,0.028496403281818024,2.0,245.0,-0.3996333333333322,255.0,-0.4399333333333324,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18628333333333202,0.15407856762054886,2.0,251.0,-0.2952333333333321,261.0,-0.07733333333333192,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.40553333333333175,0.3207436359462178,2.0,252.0,-0.6323333333333316,262.0,-0.17873333333333186,,,,,,,,,,,,
