,b1146
ecoli_00066,-0.2321311945
ecoli_00067,0.3726096605
ecoli_00068,2.9866121085
ecoli_00070,1.1819458145
ecoli_00071,1.1830849995000001
ecoli_00072,-1.5579887325000001
ecoli_00073,-0.6609543285
ecoli_00074,-0.5294444165000001
ecoli_00075,-0.2770420435
ecoli_00077,0.1255509705
ecoli_00078,0.6206542135
ecoli_00079,0.4236414255
ecoli_00080,-1.5579887325000001
ecoli_00081,2.1898471615
ecoli_00082,0.3714010515
ecoli_00083,-0.1888549995
ecoli_00084,0.8813354455
ecoli_00085,0.0665383725
ecoli_00086,1.5199597795000002
ecoli_00087,1.6116005875
ecoli_00088,0.8436001695
ecoli_00089,1.0597616105
ecoli_00090,0.1782046215
ecoli_00091,0.9699913415
ecoli_00092,-0.7119408775
ecoli_00093,-0.8179527795
ecoli_00094,1.2025952135
ecoli_00095,0.9976310355
ecoli_00096,0.4666126625
ecoli_00097,1.6632318775
ecoli_00098,0.23247328750000001
ecoli_00099,-1.5579887325000001
ecoli_00100,-1.5579887325000001
ecoli_00101,-1.5579887325000001
ecoli_00102,-1.5579887325000001
ecoli_00103,-0.1345952315
ecoli_00104,-0.4831098005
ecoli_00105,0.9903338025
ecoli_00106,0.8350507605
ecoli_00107,1.6013392665000001
ecoli_00108,-1.5579887325000001
ecoli_00109,-1.5579887325000001
ecoli_00110,-1.5579887325000001
ecoli_00111,-1.5579887325000001
ecoli_00112,-1.5579887325000001
ecoli_00113,-1.5579887325000001
ecoli_00114,-1.5579887325000001
ecoli_00115,-1.5579887325000001
ecoli_00116,-1.5579887325000001
ecoli_00117,-1.5579887325000001
ecoli_00118,-1.5579887325000001
ecoli_00119,-1.5579887325000001
ecoli_00120,-1.5579887325000001
ecoli_00121,-1.5579887325000001
ecoli_00122,-1.5579887325000001
ecoli_00123,-1.5579887325000001
ecoli_00124,-1.5579887325000001
ecoli_00125,-0.6219301845
ecoli_00126,-0.0388275015
ecoli_00127,-0.6341531725
ecoli_00128,-0.1096842605
ecoli_00129,0.08145078850000001
ecoli_00130,-0.8154909595000001
ecoli_00131,-1.0900873675
ecoli_00132,0.23594069050000002
ecoli_00133,-1.5579887325000001
ecoli_00134,-1.5579887325000001
ecoli_00135,-0.5296627905
ecoli_00136,-1.5579887325000001
ecoli_00137,0.0681457835
ecoli_00138,-1.5579887325000001
ecoli_00139,0.1132922645
ecoli_00140,-1.5579887325000001
ecoli_00141,-0.9458897185
ecoli_00142,-1.5579887325000001
ecoli_00143,1.5683933775
ecoli_00144,0.3469722655
ecoli_00145,0.4325044605
ecoli_00146,-1.5579887325000001
ecoli_00147,-1.5579887325000001
ecoli_00148,0.46399635850000004
ecoli_00149,-0.5778509465
ecoli_00150,-0.12452571250000001
ecoli_00151,2.7823355565
ecoli_00152,-1.5579887325000001
ecoli_00153,3.1455565775
ecoli_00154,-0.49791394650000004
ecoli_00155,2.4006368235
ecoli_00157,0.2113258915
ecoli_00158,2.1643725105
ecoli_00159,0.5809126735
ecoli_00160,-1.5579887325000001
ecoli_00169,0.2879653615
ecoli_00170,0.4607193835
ecoli_00171,1.0113113595
ecoli_00172,1.1878943205
ecoli_00173,0.9672004625
ecoli_00174,1.0855789185
ecoli_00175,0.3811220785
ecoli_00176,1.3904767075
ecoli_00177,1.9880774895000002
ecoli_00178,1.4266086805
ecoli_00179,2.1879792995
ecoli_00180,2.4695693655
ecoli_00181,-0.3834610905
ecoli_00182,0.5044880695
ecoli_00183,1.0125268075
ecoli_00184,2.0194019595
ecoli_00185,0.2410885495
ecoli_00186,0.8510107315000001
ecoli_00187,0.5515961505
ecoli_00188,0.4314785245
ecoli_00189,0.5264177575
ecoli_00190,1.4851998225
ecoli_00191,1.8742593395
ecoli_00192,1.5118684875000001
ecoli_00193,0.7395512475
ecoli_00194,1.0785926465
ecoli_00195,0.4557545975
ecoli_00196,-0.0919767035
ecoli_00197,1.4462173785
ecoli_00198,1.7722472765
ecoli_00199,0.7145536165
ecoli_00200,1.2160775095
ecoli_00201,0.6568161425
ecoli_00202,0.8963004395
ecoli_00203,1.0890102845
ecoli_00204,0.8980756445
ecoli_00205,0.9965994815
ecoli_00206,1.7779660025
ecoli_00207,1.1990398275
ecoli_00208,1.3640538375
ecoli_00209,2.0836705005
ecoli_00210,1.6111331524999999
ecoli_00211,0.7909192955000001
ecoli_00212,2.5344425965
ecoli_00213,1.8610611765
ecoli_00214,1.2847292655
ecoli_00215,0.9707774445
ecoli_00216,0.7153353405
ecoli_00217,1.4365484345000001
ecoli_00218,1.7646898035
ecoli_00219,1.2572463685
ecoli_00220,1.5031887655
ecoli_00221,1.7109375805
ecoli_00222,-0.3317145195
ecoli_00223,0.5244865095
ecoli_00224,1.1403046595
ecoli_00225,1.0903521045
ecoli_00226,1.6917905444999999
ecoli_00227,0.8700085455000001
ecoli_00228,0.9053059165
ecoli_00229,1.2388721465
ecoli_00230,2.0924041135
ecoli_00231,1.3306665465
ecoli_00232,1.4510600475
ecoli_00233,0.0186539685
ecoli_00234,0.09628420750000001
ecoli_00235,-1.5579887325000001
ecoli_00236,0.2270348535
ecoli_00237,1.3761548065
ecoli_00238,2.2894891055
ecoli_00239,2.0716756585
ecoli_00240,1.4976955265
ecoli_00241,1.4148527065
ecoli_00242,0.9519763185000001
ecoli_00243,-0.3885724285
ecoli_00244,0.2276906625
ecoli_00245,1.0380718705
ecoli_00246,1.3605758055
ecoli_00247,0.33352974550000003
ecoli_00248,1.8255699265
ecoli_00249,0.9384131175
ecoli_00250,-1.5579887325000001
ecoli_00251,2.3951625095
ecoli_00252,1.6853912924999999
ecoli_00253,2.0765613515
ecoli_00254,0.3454145145
ecoli_00255,3.7243859495000002
ecoli_00256,3.4076226445
ecoli_00257,2.5564203335
ecoli_00258,2.9113108285
ecoli_00259,0.7035822355
ecoli_00260,1.1486969355
ecoli_00261,2.1585235655
ecoli_00262,2.6483857975
ecoli_00263,1.3514610525
ecoli_00264,1.0843626495
ecoli_00265,1.5872227185
ecoli_00266,1.6841856735
ecoli_00267,-0.24806511150000002
ecoli_00268,-0.8933443435
ecoli_00269,0.5190861285
ecoli_00270,-0.0115470515
ecoli_00271,-1.5579887325000001
ecoli_00272,-1.5579887325000001
ecoli_00273,1.5929536225
ecoli_00274,1.8311078125
ecoli_00275,2.3379014825
ecoli_00276,2.1101656355
ecoli_00277,1.6168748735
ecoli_00278,2.0866919265
ecoli_00279,-0.9166513435
ecoli_00280,-1.2261119615
ecoli_00281,-1.5579887325000001
ecoli_00282,-0.10024756850000001
ecoli_00283,1.1564546875
ecoli_00284,0.7655887205
ecoli_00285,0.37357178750000003
ecoli_00286,0.9103709585
ecoli_00287,2.0424025065
ecoli_00288,1.9528316595000001
ecoli_00289,0.8139271335
ecoli_00290,0.6792858315
ecoli_00291,0.8634066275000001
ecoli_00292,1.5857900895
ecoli_00293,2.1142218155
ecoli_00294,1.3600819255
ecoli_00295,-1.5579887325000001
ecoli_00296,-1.5579887325000001
ecoli_00297,1.7587917945
ecoli_00298,1.8690233815
ecoli_00299,1.2385087795
ecoli_00300,1.3203503655
ecoli_00301,0.1012575745
ecoli_00302,0.0692598665
ecoli_00303,1.0712959755
ecoli_00304,0.6536528145
ecoli_00305,1.0752667205
ecoli_00306,-0.2964767425
ecoli_00307,0.1670216615
ecoli_00308,0.4358216045
ecoli_00309,0.23702163950000002
ecoli_00310,0.2626324105
ecoli_00311,0.3429563245
ecoli_00312,0.09568106750000001
ecoli_00313,0.6253247295000001
ecoli_00314,1.4057008425
ecoli_00315,0.3984758505
ecoli_00316,0.4832959665
ecoli_00317,-0.3687850505
ecoli_00318,0.4892773535
ecoli_00319,-0.2620518275
ecoli_00320,0.7038418945
ecoli_00321,0.07318514050000001
ecoli_00322,0.8960593325
ecoli_00323,-0.021811181500000002
ecoli_00324,-0.24457333750000002
ecoli_00325,5.0978412625
ecoli_00326,5.0607779455
ecoli_00327,-0.2227136295
ecoli_00328,-0.15634644150000002
ecoli_00329,5.0223640155
ecoli_00330,4.7830010445
ecoli_00331,0.3676480695
ecoli_00332,-1.1221814355
ecoli_00333,1.1977654565
ecoli_00334,1.1029119555
ecoli_00335,-0.0083861095
ecoli_00336,-0.08724198350000001
ecoli_00337,2.7779431765
ecoli_00338,2.7909011765000002
ecoli_00339,-0.7101785525000001
ecoli_00340,0.5990909455
ecoli_00341,0.4093692345
ecoli_00342,0.9877682965000001
ecoli_00343,1.0681304785
ecoli_00344,0.4901269025
ecoli_00345,1.4693630875
ecoli_00346,0.0225668655
ecoli_00347,0.4334126205
ecoli_00348,0.6745588245
ecoli_00349,0.9971827595
ecoli_00350,0.2050204155
ecoli_00351,0.8028828055
ecoli_00352,0.4916609005
ecoli_00353,0.35881480250000003
ecoli_00354,0.19756450050000002
ecoli_00355,-0.2194278795
ecoli_00356,0.09973979250000001
ecoli_00357,-0.8673719375000001
ecoli_00358,-1.5579887325000001
ecoli_00359,1.3277965495
ecoli_00360,-0.0859788205
ecoli_00361,0.3246154155
ecoli_00362,-1.5579887325000001
ecoli_00363,0.8305760005
ecoli_00364,1.2391227485
ecoli_00365,2.5970603465
ecoli_00366,0.8687288115
ecoli_00367,-0.47418425150000004
ecoli_00368,-0.8816940085
ecoli_00369,1.2246725875
ecoli_00370,-1.5579887325000001
ecoli_00371,1.3430784465
ecoli_00372,0.8890756165
ecoli_00373,-0.09534181550000001
ecoli_00374,-0.8085204645
ecoli_00375,0.9097934955
ecoli_00376,0.7218969985
ecoli_00377,1.1507946325
ecoli_00378,1.3182972044999999
ecoli_00379,0.6256876235000001
ecoli_00380,-0.1463322575
ecoli_00381,0.1052740315
ecoli_00382,0.9077365215000001
ecoli_00383,0.5946902245
ecoli_00384,0.5258890405000001
ecoli_00385,0.0851421775
ecoli_00386,0.3899801155
ecoli_00387,0.45909511150000004
ecoli_00388,0.3753084795
ecoli_00389,0.9720914815
ecoli_00390,1.1738693905
ecoli_00391,-0.5850383765
ecoli_00392,-0.0299091015
ecoli_00393,0.8513914435000001
ecoli_00394,1.4501336065000001
ecoli_00395,0.4881280785
ecoli_00396,0.8622194485
ecoli_00397,0.8492321815
ecoli_00398,0.37399352750000003
ecoli_00399,2.1282996775
ecoli_00400,2.7647214525
ecoli_00401,0.8253283785000001
ecoli_00402,0.5086773815
ecoli_00403,-1.5579887325000001
ecoli_00404,0.5710846575
ecoli_00405,2.2547759435
ecoli_00406,0.5230810605
ecoli_00407,2.0296958545
ecoli_00408,2.1157146165
ecoli_00409,1.2197347835
ecoli_00410,0.9060417785
ecoli_00411,-1.5579887325000001
ecoli_00412,-0.2345615415
ecoli_00413,1.1635776825
ecoli_00414,0.5681304955
ecoli_00415,0.6430017725
ecoli_00416,0.1231610325
ecoli_00417,1.7595195215000001
ecoli_00418,-0.2592977815
ecoli_00419,1.6237181655000001
ecoli_00420,1.9100176014999999
ecoli_00421,0.5275633725000001
ecoli_00422,0.44549075050000003
ecoli_00423,-0.1027519635
ecoli_00424,0.2756571585
ecoli_00425,-0.9885214135
ecoli_00426,-0.0073593885
ecoli_00427,0.6279914845
ecoli_00428,0.6393602005
ecoli_00429,1.4036081695
ecoli_00430,1.1367712175
ecoli_00431,1.0105799305
ecoli_00432,0.3761479735
ecoli_00433,0.3891564025
ecoli_00434,0.7669589095
ecoli_00435,-0.5923311615
ecoli_00436,0.035428363500000004
ecoli_00437,1.4829555985
ecoli_00438,1.2747267675
ecoli_00439,2.0819139215
ecoli_00440,2.1512648035
ecoli_00441,-0.6034198985
ecoli_00442,-0.6505502135
ecoli_00443,1.4679784145
ecoli_00444,0.1713547225
ecoli_00445,0.6275160475
ecoli_00446,1.2549755955
ecoli_00447,0.5799349305
ecoli_00448,1.0304567415
ecoli_00449,-1.5579887325000001
ecoli_00450,-1.5579887325000001
ecoli_00451,2.1623511295
ecoli_00452,1.2822081365
ecoli_00453,2.0394915905
ecoli_00454,1.3119204905
ecoli_00455,1.0735295505
ecoli_00456,-0.1982574555
ecoli_00457,0.25753340350000004
ecoli_00458,-0.1902408915
ecoli_00459,0.9351849485
ecoli_00460,0.9583215375
ecoli_00461,-0.6282858075000001
ecoli_00462,-0.0315597565
ecoli_00463,0.3887557595
ecoli_00464,1.2278609885
ecoli_00465,1.6362595225
ecoli_00466,1.3481709715
ecoli_00467,-0.9370861465
ecoli_00468,-0.8919692895
ecoli_00469,1.3674345845
ecoli_00470,1.4788425355
ecoli_00471,-1.5579887325000001
ecoli_00472,-1.5579887325000001
ecoli_00473,0.6386921405
ecoli_00474,0.45504168450000004
ecoli_00475,-0.4641797825
ecoli_00476,0.5589949875
ecoli_00477,-0.7249309795000001
ecoli_00478,-1.0052426445
ecoli_00479,1.3193997655
ecoli_00480,1.6706363495
ecoli_00481,2.3770130935
ecoli_00482,1.5487101965
ecoli_00483,1.0064296885
ecoli_00484,0.5018670795
ecoli_00485,0.4736557065
ecoli_00486,-0.2726664535
ecoli_00487,-0.7567583215
ecoli_00488,0.29374575750000004
ecoli_00489,0.9308249795
ecoli_00490,1.7543545375
ecoli_00491,-1.5579887325000001
ecoli_00492,-0.1481980345
ecoli_00493,-0.8253725425
ecoli_00494,-0.3772892365
ecoli_00495,1.3766130235
ecoli_00496,1.7634896455
ecoli_00497,0.3907550335
ecoli_00498,1.2251974485
ecoli_00499,1.8901134695000001
ecoli_00500,1.8184255595
ecoli_00501,-1.5579887325000001
ecoli_00502,-0.1395143825
ecoli_00503,-0.3014110485
ecoli_00504,0.2281397895
ecoli_00505,0.8137263605
ecoli_00506,1.0791244235
ecoli_00507,0.6502713005
ecoli_00508,1.2984136795
ecoli_00509,0.8054605665
ecoli_00510,0.3266441205
ecoli_00511,-0.4856264985
ecoli_00512,0.2895796805
ecoli_00513,0.2881375995
ecoli_00514,0.3851089305
ecoli_00515,-1.1374010685
ecoli_00516,-0.5146801445
ecoli_00618,0.4075900015
ecoli_00619,0.18292827050000002
ecoli_00620,0.3650043575
ecoli_00621,0.5683248275
ecoli_00564,0.4700172205
ecoli_00565,0.7675625875000001
ecoli_00566,0.8155611545
ecoli_00567,1.3634219865000001
ecoli_00568,0.10267396250000001
ecoli_00569,1.5521537585
ecoli_00570,0.2113172365
ecoli_00571,0.19992360450000002
ecoli_00572,0.035944448500000004
ecoli_00573,0.1846158245
ecoli_00546,0.9253255535
ecoli_00547,0.4664462285
ecoli_00548,0.3403902965
ecoli_00549,0.2310429095
ecoli_00550,1.2523888505
ecoli_00551,1.0191431905
ecoli_00552,-1.5579887325000001
ecoli_00553,-1.5579887325000001
ecoli_00554,-1.5579887325000001
ecoli_00555,-1.5579887325000001
ecoli_00556,-1.5579887325000001
ecoli_00557,-1.5579887325000001
ecoli_00574,-0.20719661450000001
ecoli_00575,0.3824537235
ecoli_00576,-0.4618706675
ecoli_00577,0.5059534795
ecoli_00578,-0.6915269185
ecoli_00579,-1.5579887325000001
ecoli_00580,0.025726711500000003
ecoli_00581,0.9679975795
ecoli_00592,-1.5579887325000001
ecoli_00593,-1.0366975895
ecoli_00594,-0.7374969205
ecoli_00595,0.42715065150000003
ecoli_00596,-0.32345631150000004
ecoli_00597,0.1112140405
ecoli_00598,-0.0752853535
ecoli_00599,0.5998091255
ecoli_00582,0.4105498965
ecoli_00583,0.1362934285
ecoli_00584,0.2628033815
ecoli_00585,1.6930727125
ecoli_00586,0.43363015650000003
ecoli_00587,0.4364681475
ecoli_00588,0.6786311935
ecoli_00589,0.3985846495
ecoli_00590,1.2978754795
ecoli_00591,-0.0189123505
ecoli_00517,0.2529841935
ecoli_00518,0.4741996955
ecoli_00519,1.1313365475000001
ecoli_00520,-0.5301688035000001
ecoli_00521,-0.7770128685000001
ecoli_00522,1.0787450935
ecoli_00523,0.7400728755
ecoli_00606,-1.0195671705
ecoli_00607,0.5217178045
ecoli_00608,0.8791451325
ecoli_00609,0.12249049050000001
ecoli_00610,0.9769862545
ecoli_00611,-0.2635963565
ecoli_00612,-1.5579887325000001
ecoli_00613,-1.5579887325000001
ecoli_00614,-1.5579887325000001
ecoli_00615,-1.5579887325000001
ecoli_00616,-1.5579887325000001
ecoli_00617,-1.5579887325000001
ecoli_00558,-1.5579887325000001
ecoli_00559,-1.5579887325000001
ecoli_00560,-1.5579887325000001
ecoli_00561,-1.5579887325000001
ecoli_00562,-1.5579887325000001
ecoli_00563,-1.5579887325000001
ecoli_00600,-1.5579887325000001
ecoli_00601,-1.5579887325000001
ecoli_00602,-1.5579887325000001
ecoli_00603,-1.5579887325000001
ecoli_00604,-1.5579887325000001
ecoli_00605,-1.5579887325000001
ecoli_00524,-0.7942846605
ecoli_00525,-1.5579887325000001
ecoli_00526,-1.5579887325000001
ecoli_00527,-1.5579887325000001
ecoli_00528,-1.5579887325000001
ecoli_00529,-1.5579887325000001
ecoli_00530,-1.5579887325000001
ecoli_00531,-1.5579887325000001
ecoli_00532,-1.5579887325000001
ecoli_00533,-1.5579887325000001
ecoli_00534,-1.5579887325000001
ecoli_00535,-1.5579887325000001
ecoli_00536,-1.5579887325000001
ecoli_00537,-1.5579887325000001
ecoli_00538,-1.5579887325000001
ecoli_00539,-1.5579887325000001
ecoli_00540,-1.5579887325000001
ecoli_00541,-1.5579887325000001
ecoli_00542,-1.5579887325000001
ecoli_00543,-1.5579887325000001
ecoli_00544,-1.5579887325000001
ecoli_00545,-1.5579887325000001
ecoli_00622,0.3579687885
ecoli_00623,0.5385373725
ecoli_00624,0.4719654535
ecoli_00625,0.45907439050000004
ecoli_00626,0.5066065535000001
ecoli_00627,-0.0581563025
ecoli_00628,0.2810087465
ecoli_00629,0.7285079665
ecoli_00630,0.1466003345
ecoli_00631,1.1064877124999999
ecoli_00632,0.0928498095
ecoli_00633,0.3403222335
ecoli_00634,0.7403484655
ecoli_00635,0.7392506795
ecoli_00636,0.23966317450000002
ecoli_00637,0.09506002350000001
ecoli_00638,0.2881195245
ecoli_00639,0.4484218935
ecoli_00640,0.10851012950000001
ecoli_00641,0.37365347250000003
ecoli_00642,0.9765415265
ecoli_00643,0.19180225950000002
ecoli_00644,0.1963357605
ecoli_00645,-0.0503731425
ecoli_00646,0.2539787995
ecoli_00647,0.8755967595
ecoli_00648,1.0068589535
ecoli_00649,0.7838850035
ecoli_00650,0.2878712605
ecoli_00651,0.1261627125
ecoli_00652,0.8845980295
ecoli_00653,0.7582268645
ecoli_00654,0.0341989715
ecoli_00655,0.060149889500000005
ecoli_00656,-0.40778271050000003
ecoli_00657,0.2593688065
ecoli_00658,-0.9883569015
ecoli_00659,-0.0461756155
ecoli_00660,-0.20803884250000002
ecoli_00661,-0.4043493025
ecoli_00662,0.1207679145
ecoli_00663,0.2384246075
ecoli_00664,-0.5068406505
ecoli_00665,0.2476244955
ecoli_00666,1.0003009875
ecoli_00667,-0.32939668050000004
ecoli_00668,0.8632721935000001
ecoli_00669,0.8907456145
ecoli_00670,0.3099369835
ecoli_00671,0.1614660835
ecoli_00672,0.3941811545
ecoli_00673,-0.0768291105
ecoli_00674,0.9951777805
ecoli_00675,0.4992986935
ecoli_00676,0.5394164355000001
ecoli_00677,0.6221466315
ecoli_00678,1.2721431505
ecoli_00679,1.1276273475
ecoli_00680,-0.1888526005
ecoli_00681,0.5529902675
ecoli_00682,0.7412241465
ecoli_00683,0.3009542025
ecoli_00684,-1.0049675915
ecoli_00685,-0.5905580915
ecoli_00686,0.5666972235000001
ecoli_00687,0.1892323045
ecoli_00688,0.4473166155
ecoli_00689,0.5995739255
ecoli_00690,0.6529411085
ecoli_00691,0.7515794055
ecoli_00692,-0.1441462325
ecoli_00693,-0.16799078350000002
ecoli_00694,0.5625502095
ecoli_00695,0.6919644065
ecoli_00696,0.6407352585
ecoli_00697,0.5294645335
ecoli_00698,-0.0057491965
ecoli_00699,0.9372725455
ecoli_00700,0.20075839750000002
ecoli_00701,0.0868064845
ecoli_00702,0.1862489185
ecoli_00703,1.1840359735
ecoli_00704,0.12221685850000001
ecoli_00705,0.07799054450000001
ecoli_00706,0.9592048845000001
ecoli_00707,0.40613041850000003
ecoli_00708,0.5456566245
ecoli_00709,0.2609028825
ecoli_00710,0.7342978735
ecoli_00711,0.3997342975
ecoli_00712,0.9274357185000001
ecoli_00713,0.1496042805
ecoli_00714,1.2521931715
ecoli_00715,1.3037773915
ecoli_00716,-0.8580524675000001
ecoli_00717,-0.4698336635
ecoli_00718,-0.8551621565
ecoli_00719,-0.1557317565
ecoli_00720,-1.5579887325000001
ecoli_00721,-1.5579887325000001
ecoli_00722,0.1495326405
ecoli_00723,-0.2991151355
ecoli_00724,1.8961050314999999
ecoli_00725,-0.4971949995
ecoli_00727,-0.0205477035
ecoli_00728,0.2542303235
ecoli_00729,-0.4130966935
ecoli_00730,-0.2530756885
ecoli_00731,-0.4629635065
ecoli_00732,0.0766382385
ecoli_00733,-0.40760236250000004
ecoli_00734,-0.9400644595000001
ecoli_00735,-0.4592817435
ecoli_00736,-0.4877347805
ecoli_00737,-0.22278738250000002
ecoli_00738,-0.9474538935000001
ecoli_00739,-0.0709204035
ecoli_00740,0.18982798350000002
ecoli_00741,0.4231401375
ecoli_00742,-0.45717752850000004
ecoli_00743,0.6891007595
ecoli_00744,-0.3768751165
ecoli_00745,0.7152539665000001
ecoli_00746,-0.6400053345000001
ecoli_00747,-0.7972392015
ecoli_00748,0.0281952645
ecoli_00749,1.6947159754999999
ecoli_00750,1.3654919335
ecoli_00751,-0.1738262875
ecoli_00752,0.39242317250000003
ecoli_00753,1.1916977825
ecoli_00754,1.8805536665
ecoli_00755,0.5012454505
ecoli_00756,0.1328055035
ecoli_00757,0.2661187045
ecoli_00758,-0.8128478855
ecoli_00759,-0.061873962500000004
ecoli_00760,-0.7466669595000001
ecoli_00761,-0.3701863975
ecoli_00762,-0.8700961715000001
ecoli_00763,-0.43636105750000004
ecoli_00764,-0.3997722385
ecoli_00765,-1.5579887325000001
ecoli_00766,-1.5579887325000001
ecoli_00767,0.0587116595
ecoli_00768,2.2080690825
ecoli_00769,-0.23699658750000002
ecoli_00770,-0.7516238195
ecoli_00771,0.3984581695
ecoli_00772,-0.6382442255
ecoli_00773,0.6649719855
ecoli_00774,-1.5579887325000001
ecoli_00775,0.8207642655
ecoli_00776,-0.7572697585
ecoli_00777,-1.0598351175
ecoli_00778,-0.9768521395
ecoli_00779,-0.9145090875
ecoli_00780,-0.45538381850000004
ecoli_00781,-0.3847346835
ecoli_00782,0.0856560455
ecoli_00783,-0.40252378050000004
ecoli_00784,0.5668126025
ecoli_00785,-1.5579887325000001
ecoli_00786,0.5851541655
ecoli_00787,-0.7399107605
ecoli_00788,-0.2705071565
ecoli_00789,-1.5579887325000001
ecoli_00790,-0.6368514715
ecoli_00791,-0.9741565805
ecoli_00792,-0.6348485585
ecoli_00793,-0.49998829050000004
ecoli_00794,-1.0039907465
ecoli_00795,-0.4305225495
ecoli_00796,-0.6523525085
ecoli_00797,1.3386183515
ecoli_00798,-0.2802499815
ecoli_00799,3.0770158125
ecoli_00800,3.0500350625
ecoli_00818,1.4464046015
ecoli_00819,1.5458786075000002
ecoli_00820,1.4595638415
ecoli_00821,1.1302697565
ecoli_00822,0.8328196665
ecoli_00823,1.0367144075
ecoli_00824,0.2436417605
ecoli_00825,0.9607664775
ecoli_00826,1.4858842155
ecoli_00827,1.8093455915
ecoli_00828,1.4754711175000002
ecoli_00829,1.4215836275
ecoli_00830,1.2025728605000001
ecoli_00831,1.1534708035
ecoli_00832,1.3490333435
ecoli_00833,1.6373815895
ecoli_00834,1.0761370525
ecoli_00835,0.1611197865
ecoli_00836,1.1972262565
ecoli_00837,1.5036715235
ecoli_00838,1.0124656505
ecoli_00839,1.3937027555000001
ecoli_00840,0.9400991325
ecoli_00841,0.9322285745000001
ecoli_00842,1.1120927055
ecoli_00843,0.7349184605
ecoli_00844,0.2101640165
ecoli_00845,0.2962041365
