,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.47393690899999996,0.5761485356092504,2.0,80.0,0.8813354455,81.0,0.0665383725,,,,,,,,
45,cra_crp__delcra_ac,1.5657801835,0.06479983677021423,2.0,82.0,1.5199597795000002,83.0,1.6116005875,,,,,,,,
46,cra_crp__delcra_fru,0.95168089,0.15284922076215582,2.0,84.0,0.8436001695,85.0,1.0597616105,,,,,,,,
47,cra_crp__delcra_glc,0.5740979815,0.5598777589654541,2.0,86.0,0.1782046215,87.0,0.9699913415,,,,,,,,
48,rpoB__wt_031,-0.7119408775,,1.0,88.0,-0.7119408775,,,,,,,,,,
49,rpoB__wt_044,-0.8179527795,,1.0,89.0,-0.8179527795,,,,,,,,,,
50,rpoB__wt_lb,1.1001131245,0.1449315601641266,2.0,90.0,1.2025952135,91.0,0.9976310355,,,,,,,,
51,rpoB__rpoBE546V_031,0.4666126625,,1.0,92.0,0.4666126625,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6632318775,,1.0,93.0,1.6632318775,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6627577225000001,1.266047835798964,2.0,94.0,0.23247328750000001,95.0,-1.5579887325000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.5579887325000001,,1.0,96.0,-1.5579887325000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5579887325000001,0.0,2.0,97.0,-1.5579887325000001,98.0,-1.5579887325000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.308852516,0.24643701508220694,2.0,99.0,-0.1345952315,100.0,-0.4831098005,,,,,,,,
57,crp__wt_fru,0.9903338025,,1.0,101.0,0.9903338025,,,,,,,,,,
58,crp__wt_glyc,1.2181950135000001,0.5418477989379085,2.0,102.0,0.8350507605,103.0,1.6013392665000001,,,,,,,,
59,crp__delar1_glyc,-1.5579887325000001,0.0,2.0,104.0,-1.5579887325000001,105.0,-1.5579887325000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.5579887325000001,0.0,3.0,106.0,-1.5579887325000001,107.0,-1.5579887325000001,108.0,-1.5579887325000001,,,,,,
61,crp__delar2_glyc,-1.5579887325000001,0.0,3.0,109.0,-1.5579887325000001,110.0,-1.5579887325000001,111.0,-1.5579887325000001,,,,,,
62,crp__delcrp_fru,-1.5579887325000001,0.0,3.0,112.0,-1.5579887325000001,113.0,-1.5579887325000001,114.0,-1.5579887325000001,,,,,,
63,crp__delcrp_glc,-1.5579887325000001,0.0,3.0,115.0,-1.5579887325000001,116.0,-1.5579887325000001,117.0,-1.5579887325000001,,,,,,
64,crp__delcrp_glyc,-1.5579887325000001,0.0,3.0,118.0,-1.5579887325000001,119.0,-1.5579887325000001,120.0,-1.5579887325000001,,,,,,
65,glu__glu_ale3,-0.6219301845,,1.0,121.0,-0.6219301845,,,,,,,,,,
66,glu__glu_ale4,-0.0388275015,,1.0,122.0,-0.0388275015,,,,,,,,,,
67,glu__glu_ale5,-0.6341531725,,1.0,123.0,-0.6341531725,,,,,,,,,,
68,glu__glu_ale6,-0.1096842605,,1.0,124.0,-0.1096842605,,,,,,,,,,
69,glu__glu_ale8,0.08145078850000001,,1.0,125.0,0.08145078850000001,,,,,,,,,,
70,glu__glu_ale9,-0.8154909595000001,,1.0,126.0,-0.8154909595000001,,,,,,,,,,
71,glu__glu_ale10,-1.0900873675,,1.0,127.0,-1.0900873675,,,,,,,,,,
72,42c__wt_42c,0.23594069050000002,,1.0,128.0,0.23594069050000002,,,,,,,,,,
73,42c__42c_ale1,-1.5579887325000001,,1.0,129.0,-1.5579887325000001,,,,,,,,,,
74,42c__42c_ale2,-1.5579887325000001,,1.0,130.0,-1.5579887325000001,,,,,,,,,,
75,42c__42c_ale3,-0.5296627905,,1.0,131.0,-0.5296627905,,,,,,,,,,
76,42c__42c_ale4,-1.5579887325000001,,1.0,132.0,-1.5579887325000001,,,,,,,,,,
77,42c__42c_ale5,0.0681457835,,1.0,133.0,0.0681457835,,,,,,,,,,
78,42c__42c_ale6,-1.5579887325000001,,1.0,134.0,-1.5579887325000001,,,,,,,,,,
79,42c__42c_ale8,0.1132922645,,1.0,135.0,0.1132922645,,,,,,,,,,
80,42c__42c_ale9,-1.5579887325000001,,1.0,136.0,-1.5579887325000001,,,,,,,,,,
81,42c__42c_ale10,-0.9458897185,,1.0,137.0,-0.9458897185,,,,,,,,,,
82,ssw__wt_ac,-1.5579887325000001,,1.0,138.0,-1.5579887325000001,,,,,,,,,,
83,ssw__wt_glc,1.5683933775,,1.0,139.0,1.5683933775,,,,,,,,,,
84,ssw__wt_glyc,0.3469722655,,1.0,140.0,0.3469722655,,,,,,,,,,
85,ssw__wt_xyl,0.4325044605,,1.0,141.0,0.4325044605,,,,,,,,,,
86,ssw__glc_ale1,-1.5579887325000001,,1.0,142.0,-1.5579887325000001,,,,,,,,,,
87,ssw__glc_ale2,-1.5579887325000001,,1.0,143.0,-1.5579887325000001,,,,,,,,,,
88,ssw__glc_ale3,0.46399635850000004,,1.0,144.0,0.46399635850000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.5778509465,,1.0,145.0,-0.5778509465,,,,,,,,,,
90,ssw__glyc_ale2,-0.12452571250000001,,1.0,146.0,-0.12452571250000001,,,,,,,,,,
91,ssw__xyl_ale1,2.7823355565,,1.0,147.0,2.7823355565,,,,,,,,,,
92,ssw__xyl_ale2,-1.5579887325000001,,1.0,148.0,-1.5579887325000001,,,,,,,,,,
93,ssw__xyl_ale3,3.1455565775,,1.0,149.0,3.1455565775,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.49791394650000004,,1.0,150.0,-0.49791394650000004,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4006368235,,1.0,151.0,2.4006368235,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2113258915,,1.0,152.0,0.2113258915,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1643725105,,1.0,153.0,2.1643725105,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5809126735,,1.0,154.0,0.5809126735,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5579887325000001,,1.0,155.0,-1.5579887325000001,,,,,,,,,,
100,ica__wt_glc,0.7943390531666666,0.36151927714431,6.0,156.0,0.2879653615,157.0,0.4607193835,158.0,1.0113113595,159.0,1.1878943205,180.0,0.7395512475,181.0,1.0785926465
101,ica__arg_sbt,1.0263896905,0.08370620898399332,2.0,160.0,0.9672004625,161.0,1.0855789185,,,,,,,,
102,ica__cytd_rib,0.885799393,0.7137215027879318,2.0,162.0,0.3811220785,163.0,1.3904767075,,,,,,,,
103,ica__gth,1.7073430850000002,0.39701840226863455,2.0,164.0,1.9880774895000002,165.0,1.4266086805,,,,,,,,
104,ica__leu_glcr,2.3287743325,0.1991142451833676,2.0,166.0,2.1879792995,167.0,2.4695693655,,,,,,,,
105,ica__met_glc,0.06051348950000002,0.6278748723848987,2.0,168.0,-0.3834610905,169.0,0.5044880695,,,,,,,,
106,ica__no3_anaero,1.5159643835,0.7119682477874358,2.0,170.0,1.0125268075,171.0,2.0194019595,,,,,,,,
107,ica__phe_acgam,0.5460496405,0.43128011088829565,2.0,172.0,0.2410885495,173.0,0.8510107315000001,,,,,,,,
108,ica__thm_gal,0.4915373375,0.08493598788462954,2.0,174.0,0.5515961505,175.0,0.4314785245,,,,,,,,
109,ica__tyr_glcn,1.0058087900000001,0.6779612998415413,2.0,176.0,0.5264177575,177.0,1.4851998225,,,,,,,,
110,ica__ura_pyr,1.6930639135,0.25624902888917045,2.0,178.0,1.8742593395,179.0,1.5118684875000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.18188894700000002,0.38730451720523,2.0,182.0,0.4557545975,183.0,-0.0919767035,,,,,,,,
112,ica__ade_glc,1.6092323275,0.2305379517453583,2.0,184.0,1.4462173785,185.0,1.7722472765,,,,,,,,
113,ytf__wt_glc,0.9653155630000001,0.35463094566737646,2.0,186.0,0.7145536165,187.0,1.2160775095,,,,,,,,
114,ytf__delyafC,0.776558291,0.1693409703963932,2.0,188.0,0.6568161425,189.0,0.8963004395,,,,,,,,
115,ytf__delyeiE,0.9935429645,0.13501117870741225,2.0,190.0,1.0890102845,191.0,0.8980756445,,,,,,,,
116,ytf__delyiaJ,1.387282742,0.5525095655912409,2.0,192.0,0.9965994815,193.0,1.7779660025,,,,,,,,
117,ytf__delyieP,1.2815468325000001,0.11668252546178472,2.0,194.0,1.1990398275,195.0,1.3640538375,,,,,,,,
118,ytf__wt_ph5,1.8474018264999998,0.3341343631347074,2.0,196.0,2.0836705005,197.0,1.6111331524999999,,,,,,,,
119,ytf__wt_ph8,1.662680946,1.232857149293854,2.0,198.0,0.7909192955000001,199.0,2.5344425965,,,,,,,,
120,ytf__delybaO,1.572895221,0.4075282024823018,2.0,200.0,1.8610611765,201.0,1.2847292655,,,,,,,,
121,ytf__delybaQ,0.8430563925000001,0.18062484393895933,2.0,202.0,0.9707774445,203.0,0.7153353405,,,,,,,,
122,ytf__delybiH,1.600619119,0.2320309872077371,2.0,204.0,1.4365484345000001,205.0,1.7646898035,,,,,,,,
123,ytf__delydcI_ph5,1.3802175669999999,0.17390753669997408,2.0,206.0,1.2572463685,207.0,1.5031887655,,,,,,,,
124,ytf__delydcI_ph8,0.6896115305,1.4443731515149418,2.0,208.0,1.7109375805,209.0,-0.3317145195,,,,,,,,
125,ytf__delyddM,0.8323955845,0.4354491898427545,2.0,210.0,0.5244865095,211.0,1.1403046595,,,,,,,,
126,ytf__delyheO,1.3910713245,0.42528119939025844,2.0,212.0,1.0903521045,213.0,1.6917905444999999,,,,,,,,
127,fps__bw_glc,0.887657231,0.024959010392157362,2.0,214.0,0.8700085455000001,215.0,0.9053059165,,,,,,,,
128,fps__fps_thrA_ale1,1.66563813,0.6035382418251926,2.0,216.0,1.2388721465,217.0,2.0924041135,,,,,,,,
129,fps__fps_thrA_ale2,1.390863297,0.08513106096788932,2.0,218.0,1.3306665465,219.0,1.4510600475,,,,,,,,
130,fps__fps_serB_ale1,0.057469088,0.05489286842203239,2.0,220.0,0.0186539685,221.0,0.09628420750000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6654769395000001,1.2622022822385284,2.0,222.0,-1.5579887325000001,223.0,0.2270348535,,,,,,,,
132,fps__fps_ptsI_ale1,1.832821956,0.6458248763131618,2.0,224.0,1.3761548065,225.0,2.2894891055,,,,,,,,
133,fps__fps_ptsI_ale3,1.7846855924999998,0.40586524360354953,2.0,226.0,2.0716756585,227.0,1.4976955265,,,,,,,,
134,pal__lyx_ale2_f6,1.4148527065,,1.0,228.0,1.4148527065,,,,,,,,,,
135,pal__lyx_ale2,0.281701945,0.9479111095148295,2.0,229.0,0.9519763185000001,230.0,-0.3885724285,,,,,,,,
136,pal__lyx_ale4,0.6328812665,0.5730260475229461,2.0,231.0,0.2276906625,232.0,1.0380718705,,,,,,,,
137,pal__5drib_ale10_f18,0.8470527754999999,0.7262312336169257,2.0,233.0,1.3605758055,234.0,0.33352974550000003,,,,,,,,
138,pal__5drib_ale10,1.8255699265,,1.0,235.0,1.8255699265,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30978780750000007,1.7652226767016426,2.0,236.0,0.9384131175,237.0,-1.5579887325000001,,,,,,,,
140,pal__arab_ale14,2.040276901,0.5018840406317286,2.0,238.0,2.3951625095,239.0,1.6853912924999999,,,,,,,,
141,pal__arab_ale16,1.210987933,1.224105667672343,2.0,240.0,2.0765613515,241.0,0.3454145145,,,,,,,,
142,pal__tartr_ale26_f10,3.566004297,0.2239854809965628,2.0,242.0,3.7243859495000002,243.0,3.4076226445,,,,,,,,
143,pal__tartr_ale26,2.733865581,0.2509454755931504,2.0,244.0,2.5564203335,245.0,2.9113108285,,,,,,,,
144,pal__tartr_ale28_f10,0.9261395855000001,0.3147436227758158,2.0,246.0,0.7035822355,247.0,1.1486969355,,,,,,,,
145,pal__tartr_ale28,2.4034546815,0.3463849060943779,2.0,248.0,2.1585235655,249.0,2.6483857975,,,,,,,,
146,efeU__delmenFentC_citr,1.217911851,0.1888670920053972,2.0,250.0,1.3514610525,251.0,1.0843626495,,,,,,,,
147,efeU__delmenFentC,1.635704196,0.06856316300438603,2.0,252.0,1.5872227185,253.0,1.6841856735,,,,,,,,
148,efeU__menFentC_ale39,-0.5707047275,0.4562813207060475,2.0,254.0,-0.24806511150000002,255.0,-0.8933443435,,,,,,,,
149,efeU__menFentC_ale29,0.2537695385,0.3752143199005819,2.0,256.0,0.5190861285,257.0,-0.0115470515,,,,,,,,
150,efeU__menFentC_ale30,-1.5579887325000001,0.0,2.0,258.0,-1.5579887325000001,259.0,-1.5579887325000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.7120307175,0.16840044271698942,2.0,260.0,1.5929536225,261.0,1.8311078125,,,,,,,,
152,efeU__menFentCubiC_ale37,2.224033559,0.16103356173296202,2.0,262.0,2.3379014825,263.0,2.1101656355,,,,,,,,
153,efeU__menFentCubiC_ale38,1.8517834,0.33221082409337954,2.0,264.0,1.6168748735,265.0,2.0866919265,,,,,,,,
154,misc2__salc_glc,-1.0713816525,0.21882170149797978,2.0,266.0,-0.9166513435,267.0,-1.2261119615,,,,,,,,
155,misc2__dbcn_glc,-0.8291181505,1.030778662279171,2.0,268.0,-1.5579887325000001,269.0,-0.10024756850000001,,,,,,,,
156,misc2__tyr_glc,0.961021704,0.2763839758007372,2.0,270.0,1.1564546875,271.0,0.7655887205,,,,,,,,
157,misc2__arg_cytd,0.6419713730000001,0.37957433394941714,2.0,272.0,0.37357178750000003,273.0,0.9103709585,,,,,,,,
158,misc2__delyheO_pyr,1.9976170830000002,0.06333615331032277,2.0,274.0,2.0424025065,275.0,1.9528316595000001,,,,,,,,
159,nquinone__delubiC,0.7466064825000001,0.09520577767198588,2.0,276.0,0.8139271335,277.0,0.6792858315,,,,,,,,
160,nquinone__ubiC_ale1,1.2245983585000002,0.5108022445972147,2.0,278.0,0.8634066275000001,279.0,1.5857900895,,,,,,,,
161,nquinone__ubiC_ale2,1.7371518705,0.533257430182277,2.0,280.0,2.1142218155,281.0,1.3600819255,,,,,,,,
162,nquinone__ubiC_ale3,-1.5579887325000001,0.0,2.0,282.0,-1.5579887325000001,283.0,-1.5579887325000001,,,,,,,,
163,nquinone__ubiC_ale4,1.813907588,0.07794550266865481,2.0,284.0,1.7587917945,285.0,1.8690233815,,,,,,,,
164,nquinone__delpdhR,1.2794295725,0.05787074044366195,2.0,286.0,1.2385087795,287.0,1.3203503655,,,,,,,,
165,quinone__glu_ale4,0.0852587205,0.02262579630922704,2.0,288.0,0.1012575745,289.0,0.0692598665,,,,,,,,
166,quinone__delmenF,0.862474395,0.29531831125928504,2.0,290.0,1.0712959755,291.0,0.6536528145,,,,,,,,
167,quinone__menF_ale5,0.38939498899999997,0.969969104735618,2.0,292.0,1.0752667205,293.0,-0.2964767425,,,,,,,,
168,quinone__menF_ale6,0.301421633,0.19007026247785747,2.0,294.0,0.1670216615,295.0,0.4358216045,,,,,,,,
169,quinone__menF_ale7,0.24982702500000004,0.01810954984551578,2.0,296.0,0.23702163950000002,297.0,0.2626324105,,,,,,,,
170,quinone__menF_ale8,0.219318696,0.1748500110443463,2.0,298.0,0.3429563245,299.0,0.09568106750000001,,,,,,,,
171,quinone__delmenFubiC,1.015512786,0.5518092413782995,2.0,300.0,0.6253247295000001,301.0,1.4057008425,,,,,,,,
172,quinone__menFubiC_ale1,0.4408859085,0.05997687920462958,2.0,302.0,0.3984758505,303.0,0.4832959665,,,,,,,,
173,quinone__menFubiC_ale2,0.06024615150000001,0.6067417445496309,2.0,304.0,-0.3687850505,305.0,0.4892773535,,,,,,,,
174,quinone__menFubiC_ale3,0.2208950335,0.682990000731714,2.0,306.0,-0.2620518275,307.0,0.7038418945,,,,,,,,
175,quinone__menFubiC_ale4,0.4846222365,0.5818599212266011,2.0,308.0,0.07318514050000001,309.0,0.8960593325,,,,,,,,
176,oxyR__wt_glc,-0.13319225950000002,0.15751663109933556,2.0,310.0,-0.021811181500000002,311.0,-0.24457333750000002,,,,,,,,
177,oxyR__wt_h2o2,5.0793096040000005,0.026207722783966873,2.0,312.0,5.0978412625,313.0,5.0607779455,,,,,,,,
178,oxyR__glu_ale4,-0.18953003550000003,0.046928688683082455,2.0,314.0,-0.2227136295,315.0,-0.15634644150000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.90268253,0.16925517995905912,2.0,316.0,5.0223640155,317.0,4.7830010445,,,,,,,,
180,oxyR__oxyR_ale17,-0.377266683,1.0534685457972972,2.0,318.0,0.3676480695,319.0,-1.1221814355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1503387059999999,0.06707155377638498,2.0,320.0,1.1977654565,321.0,1.1029119555,,,,,,,,
182,oxyR__oxyR_ale18,-0.047814046500000006,0.05575952324179197,2.0,322.0,-0.0083861095,323.0,-0.08724198350000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.7844221765,0.009162689670615457,2.0,324.0,2.7779431765,325.0,2.7909011765000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.055543803500000044,0.9257933404365069,2.0,326.0,-0.7101785525000001,327.0,0.5990909455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6985687655,0.4089898989721384,2.0,328.0,0.4093692345,329.0,0.9877682965000001,,,,,,,,
186,oxyR__oxyR_ale20,0.7791286905000001,0.40871024813967405,2.0,330.0,1.0681304785,331.0,0.4901269025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7459649765,1.0230394195712778,2.0,332.0,1.4693630875,333.0,0.0225668655,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5539857225,0.17051611610579456,2.0,334.0,0.4334126205,335.0,0.6745588245,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6011015875,0.5601433652430305,2.0,336.0,0.9971827595,337.0,0.2050204155,,,,,,,,
190,svns_pgi__BmePgi24_41,0.647271853,0.2200671194792955,2.0,338.0,0.8028828055,339.0,0.4916609005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2781896515,0.11402118201257871,2.0,340.0,0.35881480250000003,341.0,0.19756450050000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0598440435,0.22568562520672378,2.0,342.0,-0.2194278795,343.0,0.09973979250000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.2126803350000002,0.4883398189458198,2.0,344.0,-0.8673719375000001,345.0,-1.5579887325000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6209088644999999,0.9996901512015203,2.0,346.0,1.3277965495,347.0,-0.0859788205,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6166866585,1.3312021593407228,2.0,348.0,0.3246154155,349.0,-1.5579887325000001,,,,,,,,
196,abx_media__m9_ctrl,1.0348493745,0.2888861759425116,2.0,350.0,0.8305760005,351.0,1.2391227485,,,,,,,,
197,abx_media__rpmi_ctrl,1.732894579,1.2221149485370548,2.0,352.0,2.5970603465,353.0,0.8687288115,,,,,,,,
198,abx_media__camhb_ctrl,-0.6779391300000001,0.28815291257438214,2.0,354.0,-0.47418425150000004,355.0,-0.8816940085,,,,,,,,
199,abx_media__m9_mero,-0.1666580725000001,1.9676386891175095,2.0,356.0,1.2246725875,357.0,-1.5579887325000001,,,,,,,,
200,abx_media__rpmi_mero,1.1160770315000001,0.3210284797708834,2.0,358.0,1.3430784465,359.0,0.8890756165,,,,,,,,
201,abx_media__camhb_mero,-0.45193114,0.5042934589053606,2.0,360.0,-0.09534181550000001,361.0,-0.8085204645,,,,,,,,
202,abx_media__m9_trisulf,0.8158452469999999,0.13286288718989778,2.0,362.0,0.9097934955,363.0,0.7218969985,,,,,,,,
203,abx_media__rpmi_trisulf,1.2345459184999998,0.11844220452738781,2.0,364.0,1.1507946325,365.0,1.3182972044999999,,,,,,,,
204,abx_media__camhb_trisulf,0.23967768300000003,0.5459004930659316,2.0,366.0,0.6256876235000001,367.0,-0.1463322575,,,,,,,,
205,abx_media__m9_cef,0.5065052765,0.5674266683268421,2.0,368.0,0.1052740315,369.0,0.9077365215000001,,,,,,,,
206,abx_media__rpmi_cef,0.5602896325,0.04864978376006333,2.0,370.0,0.5946902245,371.0,0.5258890405000001,,,,,,,,
207,abx_media__camhb_cef,0.2375611465,0.21555297312272434,2.0,372.0,0.0851421775,373.0,0.3899801155,,,,,,,,
208,abx_media__m9_cipro,0.41720179550000003,0.059246095659981804,2.0,374.0,0.45909511150000004,375.0,0.3753084795,,,,,,,,
209,abx_media__rpmi_cipro,1.072980436,0.14267852774754206,2.0,376.0,0.9720914815,377.0,1.1738693905,,,,,,,,
210,abx_media__camhb_cipro,-0.307473739,0.39253567478767176,2.0,378.0,-0.5850383765,379.0,-0.0299091015,,,,,,,,
211,hot_tale__42c_ale3_30c,1.1507625250000002,0.4233746436396012,2.0,380.0,0.8513914435000001,381.0,1.4501336065000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6751737635,0.2645225445103658,2.0,382.0,0.4881280785,383.0,0.8622194485,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6116128545,0.3360444749253674,2.0,384.0,0.8492321815,385.0,0.37399352750000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.4465105649999996,0.4500181527972792,2.0,386.0,2.1282996775,387.0,2.7647214525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6670028800000001,0.22390606724818118,2.0,388.0,0.8253283785000001,389.0,0.5086773815,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.49345203750000005,1.5054822317128311,2.0,390.0,-1.5579887325000001,391.0,0.5710846575,,,,,,,,
217,hot_tale__hot_ale3_30c,1.388928502,1.224493194715345,2.0,392.0,2.2547759435,393.0,0.5230810605,,,,,,,,
218,hot_tale__hot_ale3_37c,2.0727052355,0.06082444991947181,2.0,394.0,2.0296958545,395.0,2.1157146165,,,,,,,,
