,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6630863774396514,2.0,63.0,-0.46887287400000005,64.0,0.46887287400000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7348193795,0.4991739011577663,2.0,65.0,-1.08778863,66.0,-0.38185012900000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.4580923187760354,4.0,67.0,-0.00503505,68.0,-0.432905264,70.0,-0.19709326300000002,71.0,0.6350335770000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6997354800000001,0.305477689858293,2.0,69.0,0.9157408260000001,72.0,0.48373013400000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7296672790137412,3.0,73.0,-0.329885981,76.0,0.8363562520000001,77.0,-0.5064702710000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2817426016666667,0.1331963441266467,3.0,74.0,-0.15778447,75.0,-0.422569954,84.0,-0.264873381,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3377716246666667,0.21449176113254076,3.0,78.0,-0.5680981190000001,79.0,-0.301468983,80.0,-0.143747772,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06344660000000002,0.8397033531280425,3.0,81.0,-0.20803696100000002,82.0,-0.606928378,83.0,1.005305139,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0151796499999999,0.14873442851660892,2.0,85.0,-0.910008527,86.0,-1.120350773,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06931940592869049,2.0,87.0,0.049016222000000005,88.0,-0.049016222000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01992926722658914,2.0,89.0,0.01409212,90.0,-0.01409212,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0800672325,0.3512814784256316,2.0,91.0,-0.16832628300000002,92.0,0.328460748,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11763248300000001,0.5132435236881935,2.0,93.0,-0.24528549300000002,94.0,0.48055045900000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7321018535,0.253440938862558,2.0,95.0,0.91131166,96.0,0.552892047,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9752904255000001,0.015908781812449094,2.0,97.0,0.9640412180000001,98.0,0.986539633,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5729289045,0.24991630288633693,2.0,99.0,0.39621139200000005,100.0,0.749646417,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.20485474567523534,5.0,101.0,-0.25590714800000003,102.0,0.194238437,103.0,0.128816531,104.0,0.11774812300000001,105.0,-0.184895942,,,,,,
42,Mucin_glycans__MUC5B,0.41136552550000005,0.03484894665930097,2.0,106.0,0.38672359900000003,107.0,0.436007452,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.037474051,0.013307473850286163,2.0,108.0,-0.046883856,109.0,-0.028064246,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6899920066666668,0.4672343192919938,3.0,110.0,0.888695949,111.0,1.02503095,112.0,0.15624912100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41759411966666665,0.22902565606704825,3.0,113.0,-0.678820651,114.0,-0.32266384200000003,115.0,-0.25129786600000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666341974358e-10,0.4345885706898609,6.0,116.0,0.23153241,117.0,0.6491832270000001,118.0,0.17620728400000002,119.0,-0.49203418400000004,120.0,-0.14717848,121.0,-0.417710258,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2261250821717363,2.0,122.0,0.159894579,123.0,-0.159894579,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.297792987,0.21871168133968147,2.0,124.0,1.4524455,125.0,1.143140474,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.45174532100000003,0.09724803074948678,2.0,126.0,0.38298057900000004,127.0,0.520510063,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3260399600000001,0.14671040084338102,4.0,128.0,-1.544318649,129.0,-1.240984622,130.0,-1.239209507,131.0,-1.279647062,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.07539122947679532,4.0,132.0,-0.048915213000000006,133.0,0.111574116,134.0,-0.02021725,135.0,-0.042441652,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8606345625,0.014303577294264033,2.0,136.0,1.850520406,137.0,1.870748719,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.08558949735715704,3.0,138.0,-0.06306288900000001,139.0,0.09743187,140.0,-0.034368981,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.0222784373438862,5.0,141.0,1.015094893,142.0,1.2156281340000001,145.0,-0.746038231,146.0,-0.823969287,147.0,-0.6607155090000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.995912674,0.6611525167606386,2.0,143.0,1.463418102,144.0,0.528407246,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.305948641,0.9184930002516373,3.0,148.0,-0.09647257100000001,149.0,0.48971280400000006,150.0,-1.311086156,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.010457046499999997,0.1846569471175142,2.0,151.0,0.12011513300000001,152.0,-0.141029226,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1840615044262226,3.0,153.0,0.16608032,154.0,0.031814674,155.0,-0.19789499400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3784182306256331,2.0,156.0,-0.267582097,157.0,0.267582097,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5107704260000001,0.22086425863139664,2.0,158.0,0.35459581100000004,159.0,0.6669450410000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14538057721282074,2.0,160.0,0.10279959200000001,161.0,-0.10279959200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.024100028500000002,0.0024769915189625713,2.0,162.0,-0.022348531,163.0,-0.025851526000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.097480627,0.040723875240346534,3.0,164.0,0.068464327,165.0,0.14403522400000002,166.0,0.07994233,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10205945681768404,2.0,167.0,-0.072166934,168.0,0.072166934,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9361358093750001,0.27767294671117815,8.0,169.0,1.331235867,170.0,0.9124000670000001,171.0,0.904083068,172.0,0.685576788,182.0,0.617363035,183.0,0.7862751680000001,214.0,1.3740804610000001,215.0,0.878072021
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.383145632,0.3875581754995247,2.0,173.0,0.657190646,174.0,0.10910061800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4640621375,0.062379078625132485,2.0,175.0,0.41995346800000005,176.0,0.5081708070000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.580256077,0.023376968570803586,2.0,177.0,0.563726064,178.0,0.59678609,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6514432451428572,0.3592855420290095,7.0,179.0,-0.000623252,180.0,0.708888598,181.0,0.457935446,194.0,0.9644750670000001,195.0,1.10887076,199.0,0.684728921,200.0,0.635827176,,
70,aeruPRECISE2.0__LB_wt,0.83461409475,0.6539517977983618,4.0,184.0,-0.078097078,185.0,0.808146963,230.0,1.240216046,231.0,1.368190448,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6664878467282983,2.0,186.0,-0.47127807600000005,187.0,0.47127807600000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1871292225,0.07749806953915063,2.0,188.0,1.2419286330000001,189.0,1.132329812,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1687993535,0.19177208182398323,2.0,190.0,0.033196014,191.0,0.304402693,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7259704798333333,0.30924176478469734,6.0,192.0,0.7523154860000001,193.0,0.173195984,196.0,0.726429022,197.0,0.757206354,226.0,1.129128511,227.0,0.817547522,,,,
75,aeruPRECISE2.0__R10LB_wt,0.90144062,0.15601720113112627,7.0,198.0,0.980607047,216.0,1.104061086,217.0,1.033954155,218.0,0.8392687860000001,219.0,0.911058197,228.0,0.643827688,229.0,0.7973073810000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6361476945,0.10552570102569836,4.0,201.0,0.566283514,202.0,0.579071811,207.0,0.7923848290000001,208.0,0.606850624,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.43028365550000003,0.14855994102810943,4.0,203.0,0.535625015,204.0,0.5722706750000001,209.0,0.259889449,210.0,0.353349483,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4934575913333334,0.34926626927247445,3.0,205.0,0.843719396,206.0,0.49145793400000004,213.0,0.145195444,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2170213365,0.028903054027717222,2.0,211.0,0.237458882,212.0,0.196583791,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6708749941666667,0.4856781911241868,6.0,220.0,0.8060293340000001,221.0,1.0699311790000001,222.0,0.724457906,223.0,0.577103286,224.0,-0.235002699,225.0,1.082730959,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.32998666750000005,0.30545002854811976,2.0,232.0,0.11400088100000001,233.0,0.545972454,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3701929955,0.4231142982364766,2.0,234.0,2.669379985,251.0,2.071006006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.243726952,1.9468338766176008,2.0,235.0,4.620346388,250.0,1.867107516,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8345031625,0.5489802867518945,2.0,236.0,1.446315479,247.0,2.222690846,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7375146565,0.1418775454700853,2.0,237.0,1.837837231,246.0,1.6371920819999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.47492428,0.772326363613142,2.0,238.0,0.928807071,239.0,2.021041489,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9473771925000001,0.10366990029001097,2.0,240.0,1.020682882,241.0,0.874071503,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9386301205,0.5810133920800477,2.0,242.0,1.34946863,243.0,0.527791611,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.946097333,0.20526069026865842,2.0,244.0,1.091238559,245.0,0.8009561070000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8904852655000001,0.8944670654107889,2.0,248.0,1.522968993,249.0,0.25800153800000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.020142417,0.24310122257850347,2.0,252.0,1.19204094,253.0,0.848243894,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.2408263505,1.08775919208837,4.0,254.0,3.092234566,255.0,3.229669437,286.0,1.5979110470000002,287.0,1.043490352,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.35971426250000005,0.5648030058908987,2.0,256.0,-0.759090298,257.0,0.039661773000000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5250935358000002,0.28107863351331097,5.0,258.0,-0.6660026330000001,259.0,-0.13045388600000002,260.0,-0.48751878200000004,261.0,-0.8905002710000001,296.0,-0.45099210700000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0581255495000002,0.11228083736769356,2.0,262.0,-0.978731008,263.0,-1.137520091,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.284967513,0.1300113355520865,2.0,264.0,1.193035616,265.0,1.37689941,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49615087150000003,0.46679267443331307,2.0,266.0,0.826223137,267.0,0.16607860600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.8030527855000003,0.07452768648544031,2.0,268.0,2.750353753,269.0,2.855751818,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0142764315000001,0.06736933199829181,2.0,270.0,1.061913743,271.0,0.9666391200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.715146809,0.013872183467877568,2.0,272.0,2.705337694,273.0,2.724955924,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0538245255,0.03524676210596933,2.0,274.0,1.07874775,281.0,1.028901301,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0239414615,0.16792815407701964,2.0,275.0,-0.9051983250000001,276.0,-1.142684598,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9986479865,0.06912736432945663,4.0,277.0,0.907916884,278.0,1.023467969,288.0,0.990888223,289.0,1.07231887,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6268080544999999,0.46227390331626783,4.0,279.0,2.033291426,280.0,2.00917101,290.0,1.328619137,291.0,1.136150645,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2322881319999999,0.5199663230255481,2.0,282.0,-0.8646164190000001,283.0,-1.5999598449999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7771076640000001,0.2617391798865711,2.0,284.0,0.962185213,285.0,0.592030115,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4245172904999999,0.15877004504413292,2.0,292.0,-1.536784666,293.0,-1.312249915,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5552996885,0.06740141626138156,2.0,294.0,3.50763969,295.0,3.6029596870000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.175278091,0.2006666132686488,2.0,297.0,1.033385368,298.0,1.317170814,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09619028668607257,2.0,299.0,0.068016804,304.0,-0.068016804,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6831485835,0.706721995596536,2.0,300.0,-1.182876499,305.0,-0.183420668,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12283083916666669,1.3956449151314083,6.0,301.0,-1.524093036,302.0,1.641096981,303.0,-0.521880994,306.0,-0.35553791,307.0,2.032000216,308.0,-0.534600222,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34819302650000006,0.14313788835423147,2.0,309.0,-0.246979255,310.0,-0.44940679800000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7215863695,0.33342521917888435,2.0,311.0,-0.48581913600000004,312.0,-0.957353603,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7749931855000001,0.07409167454466598,2.0,313.0,-0.7226024600000001,314.0,-0.8273839110000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23391516020034278,2.0,315.0,-0.165402996,316.0,0.165402996,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8815884025,0.16678313182360377,2.0,317.0,1.9995218860000001,318.0,1.763654919,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6362182725,0.08896312293093979,2.0,319.0,0.6991246999999999,320.0,0.573311845,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1649334370938307,2.0,321.0,-0.823732333,322.0,0.823732333,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.190077817,0.14508849767113852,3.0,323.0,1.105599049,324.0,1.357609561,325.0,1.107024841,,,,,,,,,,
121,ersA_knockout__delersA,-0.24944770400000002,0.3972082229627236,2.0,326.0,0.031420924,327.0,-0.5303163320000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13440894010451634,2.0,328.0,0.095041473,329.0,-0.095041473,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23011092571755917,2.0,330.0,-0.162712996,331.0,0.162712996,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.193999148,0.05320251622657711,2.0,332.0,0.23161900800000002,333.0,0.156379288,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37203803733333335,0.21539290257999097,3.0,334.0,-0.5286330650000001,335.0,-0.461080299,336.0,-0.126400748,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.4708426912929401,3.0,337.0,0.540502777,338.0,-0.321098227,339.0,-0.21940455,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.35867552300000005,0.11475334724387695,2.0,340.0,-0.277532653,341.0,-0.43981839300000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4213424802706042,3.0,342.0,-0.485967246,343.0,0.222825187,344.0,0.26314205900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2626854754359889,2.0,345.0,0.18574668100000002,346.0,-0.18574668100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09231731900000001,0.2170788176326434,2.0,347.0,0.061180585,348.0,-0.24581522300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5715312017988329,3.0,349.0,0.653378388,350.0,-0.246250232,351.0,-0.40712815500000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.173436423,0.2323699664204634,2.0,352.0,0.337746802,353.0,0.009126044,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.12456844543509274,4.0,354.0,-0.086385745,361.0,-0.080949214,365.0,0.17993826000000002,366.0,-0.012603301,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0447807085,0.07608195244532255,2.0,355.0,-0.09857877300000001,356.0,0.009017356,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.189880767,0.01013486957086523,2.0,357.0,-0.197047202,358.0,-0.182714332,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1972326376,0.258187885691635,5.0,359.0,-0.36086665700000004,360.0,-0.49507846800000005,362.0,0.085237801,363.0,0.058621058000000004,364.0,-0.274076922,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31321548750000006,0.013237927777036116,2.0,367.0,-0.30385485900000003,368.0,-0.322576116,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24044403350000002,0.10444011210877778,2.0,369.0,-0.31429434500000003,370.0,-0.166593722,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.128883851,0.15404853820976527,2.0,371.0,-0.019955085,374.0,-0.237812617,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44590362400000005,0.022020461992843132,2.0,372.0,-0.46147444200000004,373.0,-0.430332806,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2892157496666667,0.1622432094778915,3.0,375.0,-0.15742123600000002,376.0,-0.47041918,377.0,-0.23980683300000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16998967422991604,3.0,378.0,0.059453899000000004,379.0,0.132277417,380.0,-0.191731316,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06833681465522351,3.0,381.0,0.000653584,382.0,-0.068661262,383.0,0.068007679,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0047926575000000055,0.10433282562529544,2.0,384.0,0.068981791,385.0,-0.07856710600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1926223897340549e-18,0.12351783160327323,5.0,386.0,-0.08594349500000001,387.0,-0.082912685,388.0,-0.043359126000000005,389.0,0.21186241500000003,390.0,0.00035289100000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1404390066,0.3794875877316823,5.0,391.0,-0.43631917600000003,392.0,0.339011536,393.0,0.134548295,394.0,0.077359335,395.0,0.587595043,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.736148005,0.806642644612855,2.0,396.0,-1.306530489,397.0,-0.165765521,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24620118012143882,2.0,398.0,0.17409052400000002,399.0,-0.17409052400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.32299975771232947,2.0,400.0,0.228395319,401.0,-0.228395319,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03128090100000003,0.8956356855409403,3.0,402.0,0.992481225,403.0,-0.41628953500000004,404.0,-0.670034393,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007731260886547421,2.0,405.0,-0.0054668270000000005,406.0,0.0054668270000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.19796610250000002,0.04734591350378768,2.0,407.0,0.23144471900000002,408.0,0.16448748600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7292983925000001,0.2574210308018228,2.0,409.0,-0.547274236,410.0,-0.9113225490000001,,,,,,,,,,,,
