,PA2561
Paeru_0020,0.685576788
Paeru_0033,0.657190646
Paeru_0034,0.10910061800000001
Paeru_0035,0.41995346800000005
Paeru_0036,0.5081708070000001
Paeru_0037,0.563726064
Paeru_0038,0.59678609
Paeru_0039,-0.000623252
Paeru_0041,0.708888598
Paeru_0040,0.457935446
Paeru_0042,0.617363035
Paeru_0043,0.7862751680000001
Paeru_0044,-0.078097078
Paeru_0045,0.808146963
Paeru_0046,-0.47127807600000005
Paeru_0047,0.47127807600000005
Paeru_0048,1.2419286330000001
Paeru_0049,1.132329812
Paeru_0050,0.033196014
Paeru_0051,0.304402693
Paeru_0052,0.7523154860000001
Paeru_0053,0.173195984
Paeru_0056,0.9644750670000001
Paeru_0057,1.10887076
Paeru_0058,0.726429022
Paeru_0059,0.757206354
Paeru_0060,0.980607047
Paeru_0061,0.684728921
Paeru_0062,0.635827176
Paeru_0063,0.566283514
Paeru_0064,0.579071811
Paeru_0065,0.535625015
Paeru_0066,0.5722706750000001
Paeru_0068,0.843719396
Paeru_0069,0.49145793400000004
Paeru_0070,0.7923848290000001
Paeru_0071,0.606850624
Paeru_0072,0.259889449
Paeru_0073,0.353349483
Paeru_0074,0.237458882
Paeru_0075,0.196583791
Paeru_0077,0.145195444
Paeru_0106,1.3740804610000001
Paeru_0107,0.878072021
Paeru_0111,1.104061086
Paeru_0112,1.033954155
Paeru_0131,0.8392687860000001
Paeru_0132,0.911058197
Paeru_0133,0.8060293340000001
Paeru_0134,1.0699311790000001
Paeru_0135,0.724457906
Paeru_0136,0.577103286
Paeru_0137,-0.235002699
Paeru_0138,1.082730959
Paeru_0161,1.129128511
Paeru_0162,0.817547522
Paeru_0166,0.643827688
Paeru_0167,0.7973073810000001
Paeru_0220,1.240216046
Paeru_0221,1.368190448
Paeru_0258,0.11400088100000001
Paeru_0259,0.545972454
Paeru_0260,2.669379985
Paeru_0261,4.620346388
Paeru_0262,1.446315479
Paeru_0263,1.837837231
Paeru_0264,0.928807071
Paeru_0265,2.021041489
Paeru_0266,1.020682882
Paeru_0267,0.874071503
Paeru_0268,1.34946863
Paeru_0269,0.527791611
Paeru_0270,1.091238559
Paeru_0271,0.8009561070000001
Paeru_0282,1.6371920819999999
Paeru_0283,2.222690846
Paeru_0284,1.522968993
Paeru_0285,0.25800153800000003
Paeru_0286,1.867107516
Paeru_0287,2.071006006
Paeru_0001,1.19204094
Paeru_0002,0.848243894
Paeru_0005,3.092234566
Paeru_0006,3.229669437
Paeru_0007,-0.759090298
Paeru_0009,0.039661773000000004
Paeru_0011,-0.6660026330000001
Paeru_0012,-0.13045388600000002
Paeru_0013,-0.48751878200000004
Paeru_0014,-0.8905002710000001
Paeru_0021,-0.978731008
Paeru_0022,-1.137520091
Paeru_0023,1.193035616
Paeru_0024,1.37689941
Paeru_0025,0.826223137
Paeru_0026,0.16607860600000002
Paeru_0031,2.750353753
Paeru_0032,2.855751818
Paeru_0102,1.061913743
Paeru_0103,0.9666391200000001
Paeru_0104,2.705337694
Paeru_0105,2.724955924
Paeru_0108,1.07874775
Paeru_0109,-0.9051983250000001
Paeru_0110,-1.142684598
Paeru_0121,0.907916884
Paeru_0122,1.023467969
Paeru_0123,2.033291426
Paeru_0124,2.00917101
Paeru_0125,1.028901301
Paeru_0126,-0.8646164190000001
Paeru_0127,-1.5999598449999999
Paeru_0128,0.962185213
Paeru_0129,0.592030115
Paeru_0139,1.5979110470000002
Paeru_0140,1.043490352
Paeru_0157,0.990888223
Paeru_0158,1.07231887
Paeru_0159,1.328619137
Paeru_0160,1.136150645
Paeru_0163,-1.536784666
Paeru_0165,-1.312249915
Paeru_0218,3.50763969
Paeru_0219,3.6029596870000002
Paeru_0254,-0.45099210700000003
Paeru_0256,1.033385368
Paeru_0257,1.317170814
SRX591667,0.068016804
SRX591668,-1.182876499
SRX591669,-1.524093036
SRX591670,1.641096981
SRX591671,-0.521880994
SRX591675,-0.068016804
SRX591676,-0.183420668
SRX591677,-0.35553791
SRX591678,2.032000216
SRX591679,-0.534600222
ERX541575,-0.246979255
ERX541576,-0.44940679800000005
ERX541577,-0.48581913600000004
ERX541578,-0.957353603
ERX541585,-0.7226024600000001
ERX541586,-0.8273839110000001
ERX541587,-0.165402996
ERX541588,0.165402996
ERX541593,1.9995218860000001
ERX541594,1.763654919
ERX541595,0.6991246999999999
ERX541596,0.573311845
SRX3763712,-0.823732333
SRX3763714,0.823732333
SRX3763715,1.105599049
SRX3763716,1.357609561
SRX3763717,1.107024841
ERX2259197,0.031420924
ERX2259198,-0.5303163320000001
ERX2259199,0.095041473
ERX2259200,-0.095041473
SRX1516139,-0.162712996
SRX1516140,0.162712996
SRX1516141,0.23161900800000002
SRX1516142,0.156379288
ERX2068556,-0.5286330650000001
ERX2068557,-0.461080299
ERX2068558,-0.126400748
ERX2068559,0.540502777
ERX2068560,-0.321098227
ERX2068561,-0.21940455
SRX2652927,-0.277532653
SRX2652931,-0.43981839300000003
SRX2652933,-0.485967246
SRX2652935,0.222825187
SRX2652937,0.26314205900000004
SRX3324112,0.18574668100000002
SRX3324113,-0.18574668100000002
SRX3324116,0.061180585
SRX3324117,-0.24581522300000003
SRX6747953,0.653378388
SRX6747954,-0.246250232
SRX6747955,-0.40712815500000005
SRX6747957,0.337746802
SRX6747958,0.009126044
SRX7058493,-0.086385745
SRX7058498,-0.09857877300000001
SRX7058499,0.009017356
SRX7058500,-0.197047202
SRX7058501,-0.182714332
SRX7058502,-0.36086665700000004
SRX7058503,-0.49507846800000005
SRX7058504,-0.080949214
SRX7058505,0.085237801
SRX7058506,0.058621058000000004
SRX7058508,-0.274076922
SRX7058510,0.17993826000000002
SRX7058511,-0.012603301
SRX7058512,-0.30385485900000003
SRX7058513,-0.322576116
SRX7058514,-0.31429434500000003
SRX7058515,-0.166593722
SRX7058492,-0.019955085
SRX7058494,-0.46147444200000004
SRX7058495,-0.430332806
SRX7058509,-0.237812617
SRX6923929,-0.15742123600000002
SRX6923930,-0.47041918
SRX6923932,-0.23980683300000002
SRX6923933,0.059453899000000004
SRX6923934,0.132277417
SRX6923935,-0.191731316
SRX7940213,0.000653584
SRX7940214,-0.068661262
SRX7940215,0.068007679
SRX7940216,0.068981791
SRX7940217,-0.07856710600000001
SRX6874325,-0.08594349500000001
SRX6874326,-0.082912685
SRX6874327,-0.043359126000000005
SRX6874328,0.21186241500000003
SRX6874329,0.00035289100000000003
SRX6874330,-0.43631917600000003
SRX6874331,0.339011536
SRX6874332,0.134548295
SRX6874333,0.077359335
SRX6874334,0.587595043
SRX2255950,-1.306530489
SRX2255951,-0.165765521
SRX2255954,0.17409052400000002
SRX2255955,-0.17409052400000002
ERX2813653,0.228395319
ERX2813654,-0.228395319
ERX2813656,0.992481225
ERX2813657,-0.41628953500000004
ERX2813658,-0.670034393
SRX2711962,-0.0054668270000000005
SRX2711963,0.0054668270000000005
SRX2711964,0.23144471900000002
SRX2711965,0.16448748600000002
SRX2711966,-0.547274236
SRX2711967,-0.9113225490000001
