,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.20169236749999975,0.1475638627378294,2.0,45.0,0.09734895949999968,46.0,0.30603577549999983,,,,,,,,
24,misc__nitr_031,0.08569804650000012,,1.0,47.0,0.08569804650000012,,,,,,,,,,
25,omics__wt_glu,-0.1331011085,0.09287282168303093,2.0,48.0,-0.1987721105000002,49.0,-0.06743010649999981,,,,,,,,
26,omics__wt_gly,-0.19025897150000048,0.008357624558604114,2.0,50.0,-0.19616870450000068,51.0,-0.1843492385000003,,,,,,,,
27,omics__wt_thr,-0.6200044500000002,0.12406096339904339,2.0,52.0,-0.5322801015000005,53.0,-0.7077287984999998,,,,,,,,
28,omics__bw_ac,-0.4711792785000002,0.5000955575713935,2.0,54.0,-0.8248002385,55.0,-0.11755831850000042,,,,,,,,
29,omics__bw_fum,-0.9665672734999999,0.0007590098331387715,2.0,56.0,-0.9660305725000002,57.0,-0.9671039744999996,,,,,,,,
30,omics__bw_glc,0.03729586099999958,0.1403474003367227,2.0,58.0,0.13653645949999935,59.0,-0.06194473750000017,,,,,,,,
31,omics__bw_pyr,-0.4521626480000004,0.8085784759984664,2.0,60.0,-1.0239139715,61.0,0.1195886754999993,,,,,,,,
32,ompr__wt_nacl,1.7197689490000003,0.13980383604031607,2.0,62.0,1.8186251895,63.0,1.6209127085000006,,,,,,,,
33,ompr__bw_delompr_nacl,2.0022053465000003,0.14681898372660537,2.0,64.0,2.1060220455,65.0,1.8983886475,,,,,,,,
34,minspan__wt_ade,-0.13432419350000036,,1.0,66.0,-0.13432419350000036,,,,,,,,,,
35,minspan__wt_glc,-0.2901482341666671,0.09828295015071631,3.0,67.0,-0.2937018614999998,68.0,-0.3866061755000008,69.0,-0.19013666550000075,,,,,,
36,minspan__wt_glc_anaero,-1.2106124754999996,0.6703214388704232,2.0,70.0,-1.6846013104999995,71.0,-0.7366236404999995,,,,,,,,
37,minspan__wt_trp,0.2276814285000004,,1.0,72.0,0.2276814285000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.034835725500000685,,1.0,73.0,-0.034835725500000685,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1088526764999995,,1.0,74.0,1.1088526764999995,,,,,,,,,,
40,minspan__bw_delmntr,-1.3773625464999997,,1.0,75.0,-1.3773625464999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.013248786499999277,,1.0,76.0,-0.013248786499999277,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11276158750000145,,1.0,77.0,0.11276158750000145,,,,,,,,,,
43,cra_crp__wt_ac,-1.286808379,0.09712099548071267,2.0,78.0,-1.2181334645000002,79.0,-1.3554832935,,,,,,,,
44,cra_crp__wt_fru,-0.6773534479999999,0.034002261242149105,2.0,80.0,-0.7013966775,81.0,-0.6533102184999997,,,,,,,,
45,cra_crp__delcra_ac,-0.11569693700000004,0.07176352122496842,2.0,82.0,-0.16644140949999994,83.0,-0.06495246450000014,,,,,,,,
46,cra_crp__delcra_fru,0.5998705769999995,0.057084528919756974,2.0,84.0,0.5595057194999997,85.0,0.6402354344999992,,,,,,,,
47,cra_crp__delcra_glc,0.8810469725000001,0.010473350273310422,2.0,86.0,0.8884527494999999,87.0,0.8736411955000003,,,,,,,,
48,rpoB__wt_031,-1.3193662154999997,,1.0,88.0,-1.3193662154999997,,,,,,,,,,
49,rpoB__wt_044,-0.14836251849999993,,1.0,89.0,-0.14836251849999993,,,,,,,,,,
50,rpoB__wt_lb,0.40484891800000034,0.1926081167987974,2.0,90.0,0.5410434235000006,91.0,0.2686544125000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0460695495000003,,1.0,92.0,-1.0460695495000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.7932096945000002,,1.0,93.0,-1.7932096945000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6976477415,0.1802314860934391,2.0,94.0,-0.5702048355000002,95.0,-0.8250906474999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5649128415,,1.0,96.0,-0.5649128415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.0876885760000006,0.32402317951969156,2.0,97.0,-2.8585695885000004,98.0,-3.3168075635000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5315651515,0.4894552311027735,2.0,99.0,-2.1854680385000003,100.0,-2.8776622645,,,,,,,,
57,crp__wt_fru,-0.5383386725000001,,1.0,101.0,-0.5383386725000001,,,,,,,,,,
58,crp__wt_glyc,-1.0139741695,0.1714965790548794,2.0,102.0,-1.1352405635,103.0,-0.8927077754999999,,,,,,,,
59,crp__delar1_glyc,-0.04190500600000083,0.28497991655780325,2.0,104.0,-0.2434162375,105.0,0.15960622549999834,,,,,,,,
60,crp__delar1ar2_glyc,-0.5140241705000003,0.09359528991315048,3.0,106.0,-0.5090314195000003,107.0,-0.6100159075000002,108.0,-0.42302518450000015,,,,,,
61,crp__delar2_glyc,0.036032557166666195,0.07292105664509584,3.0,109.0,0.11964770549999935,110.0,-0.014369243500000016,111.0,0.002819209499999253,,,,,,
62,crp__delcrp_fru,0.3066848885000007,0.15959101469452477,3.0,112.0,0.4687919885000005,113.0,0.14973497450000028,114.0,0.3015277025000014,,,,,,
63,crp__delcrp_glc,-0.3960887031666666,0.14760604823123274,3.0,115.0,-0.5375179024999994,116.0,-0.4077505664999999,117.0,-0.2429976405000005,,,,,,
64,crp__delcrp_glyc,0.09161585816666662,0.23803757260449684,3.0,118.0,0.35786024350000023,119.0,-0.10064457450000043,120.0,0.017631905500000045,,,,,,
65,glu__glu_ale3,-1.5798171004999997,,1.0,121.0,-1.5798171004999997,,,,,,,,,,
66,glu__glu_ale4,-2.0474064865,,1.0,122.0,-2.0474064865,,,,,,,,,,
67,glu__glu_ale5,-3.2964069675000003,,1.0,123.0,-3.2964069675000003,,,,,,,,,,
68,glu__glu_ale6,-3.3975509905,,1.0,124.0,-3.3975509905,,,,,,,,,,
69,glu__glu_ale8,-1.5666917715000004,,1.0,125.0,-1.5666917715000004,,,,,,,,,,
70,glu__glu_ale9,-2.3078231805000002,,1.0,126.0,-2.3078231805000002,,,,,,,,,,
71,glu__glu_ale10,-2.2372607865000003,,1.0,127.0,-2.2372607865000003,,,,,,,,,,
72,42c__wt_42c,-1.3966831545000007,,1.0,128.0,-1.3966831545000007,,,,,,,,,,
73,42c__42c_ale1,-1.5424084175,,1.0,129.0,-1.5424084175,,,,,,,,,,
74,42c__42c_ale2,-2.3264612075,,1.0,130.0,-2.3264612075,,,,,,,,,,
75,42c__42c_ale3,-2.7397331545,,1.0,131.0,-2.7397331545,,,,,,,,,,
76,42c__42c_ale4,-2.3984710195000005,,1.0,132.0,-2.3984710195000005,,,,,,,,,,
77,42c__42c_ale5,-2.5475443395,,1.0,133.0,-2.5475443395,,,,,,,,,,
78,42c__42c_ale6,-2.5209380445000003,,1.0,134.0,-2.5209380445000003,,,,,,,,,,
79,42c__42c_ale8,-1.6485280985,,1.0,135.0,-1.6485280985,,,,,,,,,,
80,42c__42c_ale9,-2.5315854905,,1.0,136.0,-2.5315854905,,,,,,,,,,
81,42c__42c_ale10,-2.0382796665000003,,1.0,137.0,-2.0382796665000003,,,,,,,,,,
82,ssw__wt_ac,-0.40872613450000017,,1.0,138.0,-0.40872613450000017,,,,,,,,,,
83,ssw__wt_glc,-1.1602679604999997,,1.0,139.0,-1.1602679604999997,,,,,,,,,,
84,ssw__wt_glyc,0.24928255049999934,,1.0,140.0,0.24928255049999934,,,,,,,,,,
85,ssw__wt_xyl,-0.4127424764999992,,1.0,141.0,-0.4127424764999992,,,,,,,,,,
86,ssw__glc_ale1,-1.1886579855,,1.0,142.0,-1.1886579855,,,,,,,,,,
87,ssw__glc_ale2,-0.8641080004999999,,1.0,143.0,-0.8641080004999999,,,,,,,,,,
88,ssw__glc_ale3,-1.5375845394999998,,1.0,144.0,-1.5375845394999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.7029502174999998,,1.0,145.0,-0.7029502174999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.0849115905,,1.0,146.0,-1.0849115905,,,,,,,,,,
91,ssw__xyl_ale1,-1.7215742205000002,,1.0,147.0,-1.7215742205000002,,,,,,,,,,
92,ssw__xyl_ale2,-2.6104209055000003,,1.0,148.0,-2.6104209055000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.7707086235,,1.0,149.0,-1.7707086235,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3679024675000005,,1.0,150.0,0.3679024675000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0136712515000001,,1.0,151.0,-1.0136712515000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1001149545000004,,1.0,152.0,-0.1001149545000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8566749235,,1.0,153.0,-0.8566749235,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2197670565000003,,1.0,154.0,-2.2197670565000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3331692505,,1.0,155.0,-1.3331692505,,,,,,,,,,
100,ica__wt_glc,-1.1512954103333335,0.5456819880794941,6.0,156.0,-1.2512755835,157.0,-1.9069621985,158.0,-1.5973580194999997,159.0,-0.9643588345000004,180.0,-0.7559880315000003,181.0,-0.4318297945000005
101,ica__arg_sbt,-1.2185447995000005,0.08082947515238342,2.0,160.0,-1.2756998695000004,161.0,-1.1613897295000006,,,,,,,,
102,ica__cytd_rib,1.4607053520000002,0.06794276307092184,2.0,162.0,1.4126625635000003,163.0,1.5087481404999998,,,,,,,,
103,ica__gth,0.8800998259999995,0.3797922161761183,2.0,164.0,1.1486534775,165.0,0.611546174499999,,,,,,,,
104,ica__leu_glcr,-1.3793112155,0.02495944526282829,2.0,166.0,-1.3616622224999997,167.0,-1.3969602085000004,,,,,,,,
105,ica__met_glc,-1.8927126015,0.22255699448381122,2.0,168.0,-2.0500841615,169.0,-1.7353410415000001,,,,,,,,
106,ica__no3_anaero,-0.3447450074999998,0.4003244043636474,2.0,170.0,-0.6278171085000004,171.0,-0.061672906499999236,,,,,,,,
107,ica__phe_acgam,-2.2061964005,0.1233714204431951,2.0,172.0,-2.2934331685,173.0,-2.1189596325,,,,,,,,
108,ica__thm_gal,-0.6124949800000001,0.12122565753953062,2.0,174.0,-0.5267754954999999,175.0,-0.6982144645000004,,,,,,,,
109,ica__tyr_glcn,-1.5210009440000003,0.31589754679649984,2.0,176.0,-1.2976276465000005,177.0,-1.7443742415,,,,,,,,
110,ica__ura_pyr,-1.1987108985,0.013966798597840712,2.0,178.0,-1.2085869164999998,179.0,-1.1888348805,,,,,,,,
111,ica__bw_delpurR_cytd,-1.418112964000001,0.1046548307397402,2.0,182.0,-1.4921151045000016,183.0,-1.3441108235000003,,,,,,,,
112,ica__ade_glc,-1.9382217965000001,0.23387955595969634,2.0,184.0,-1.7728439765000001,185.0,-2.1035996165,,,,,,,,
113,ytf__wt_glc,1.3025720235000002,0.1451943776125597,2.0,186.0,1.199904094499999,187.0,1.4052399525000014,,,,,,,,
114,ytf__delyafC,1.5204701655,0.04117944103313297,2.0,188.0,1.4913519035,189.0,1.5495884274999998,,,,,,,,
115,ytf__delyeiE,0.5371025664999998,0.44364471017177076,2.0,190.0,0.8508067494999993,191.0,0.22339838350000016,,,,,,,,
116,ytf__delyiaJ,1.9317262355,0.17151740193537166,2.0,192.0,1.8104451175,193.0,2.0530073535,,,,,,,,
117,ytf__delyieP,0.8035403560000005,0.41859189499402133,2.0,194.0,0.5075511885000008,195.0,1.0995295235000002,,,,,,,,
118,ytf__wt_ph5,0.6168924984999999,0.05994355326203221,2.0,196.0,0.5745060055,197.0,0.6592789914999999,,,,,,,,
119,ytf__wt_ph8,0.27777355199999976,0.3375550296653569,2.0,198.0,0.039086101499999686,199.0,0.5164610024999998,,,,,,,,
120,ytf__delybaO,1.1572021374999997,0.0005287306103504333,2.0,200.0,1.1575760064999994,201.0,1.1568282685,,,,,,,,
121,ytf__delybaQ,0.33942739200000016,0.012082427615336771,2.0,202.0,0.33088382549999995,203.0,0.3479709585000004,,,,,,,,
122,ytf__delybiH,1.2875811610000003,0.17368270502782795,2.0,204.0,1.1647689425000003,205.0,1.4103933795000003,,,,,,,,
123,ytf__delydcI_ph5,-0.024685863499999794,0.08899959903424731,2.0,206.0,-0.08761808349999978,207.0,0.03824635650000019,,,,,,,,
124,ytf__delydcI_ph8,0.4321321870000001,0.3710396894507835,2.0,208.0,0.6944968674999998,209.0,0.1697675065000004,,,,,,,,
125,ytf__delyddM,0.8433429635,0.11063982708342904,2.0,210.0,0.7651087915000003,211.0,0.9215771354999998,,,,,,,,
126,ytf__delyheO,0.7672299860000003,0.0016188297587516989,2.0,212.0,0.7683746715000002,213.0,0.7660853005000003,,,,,,,,
127,fps__bw_glc,-0.6660261285,0.18030992827710413,2.0,214.0,-0.7935245015000003,215.0,-0.5385277554999996,,,,,,,,
128,fps__fps_thrA_ale1,0.3225575429999994,0.015554187560673676,2.0,216.0,0.3335560144999992,217.0,0.3115590714999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.3538971260000001,0.12055747981507445,2.0,218.0,-0.4391441374999996,219.0,-0.26865011450000065,,,,,,,,
130,fps__fps_serB_ale1,-0.17580536949999992,0.03666788622291476,2.0,220.0,-0.1498772585000001,221.0,-0.20173348049999973,,,,,,,,
131,fps__fps_serB_ale4,0.1658041655,0.3650255574792817,2.0,222.0,-0.09230788150000002,223.0,0.4239162125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3404813544999996,0.10025285414608179,2.0,224.0,-0.2695918814999993,225.0,-0.4113708274999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4835417435,0.02711586214436462,2.0,226.0,-0.5027155534999999,227.0,-0.4643679335000002,,,,,,,,
134,pal__lyx_ale2_f6,0.17868575449999913,,1.0,228.0,0.17868575449999913,,,,,,,,,,
135,pal__lyx_ale2,-0.4871766284999999,0.35079202123301456,2.0,229.0,-0.2391292114999999,230.0,-0.7352240454999999,,,,,,,,
136,pal__lyx_ale4,-1.5561203285,0.11959516334731664,2.0,231.0,-1.4715537774999996,232.0,-1.6406868795000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.0751270829999997,0.1019799023550528,2.0,233.0,-1.0030164025,234.0,-1.1472377634999995,,,,,,,,
138,pal__5drib_ale10,-1.0979079434999999,,1.0,235.0,-1.0979079434999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.20428114249999973,0.036440851206038745,2.0,236.0,0.17851356949999975,237.0,0.2300487154999997,,,,,,,,
140,pal__arab_ale14,-1.8048350895,0.7780751431584023,2.0,238.0,-1.2546528795,239.0,-2.3550172995,,,,,,,,
141,pal__arab_ale16,-0.9963001029999998,0.1115191504282804,2.0,240.0,-1.0751560504999995,241.0,-0.9174441555,,,,,,,,
142,pal__tartr_ale26_f10,-0.3078765925,0.41448324892061705,2.0,242.0,-0.014792676499999937,243.0,-0.6009605085,,,,,,,,
143,pal__tartr_ale26,-1.263739077,0.15422339935279167,2.0,244.0,-1.3727914885,245.0,-1.1546866655,,,,,,,,
144,pal__tartr_ale28_f10,0.4606849685000003,0.2231783574967107,2.0,246.0,0.6184958985,247.0,0.3028740385000006,,,,,,,,
145,pal__tartr_ale28,-0.9524623504999998,0.22328844270883363,2.0,248.0,-1.1103511225,249.0,-0.7945735784999997,,,,,,,,
146,efeU__delmenFentC_citr,0.6103329254999998,0.22869440557286508,2.0,250.0,0.7720442904999993,251.0,0.4486215605000004,,,,,,,,
147,efeU__delmenFentC,0.9393607810000004,0.18075920907662715,2.0,252.0,0.8115447185000004,253.0,1.0671768435000004,,,,,,,,
148,efeU__menFentC_ale39,-0.5258646329999999,0.20164544633660317,2.0,254.0,-0.6684494955,255.0,-0.3832797704999997,,,,,,,,
149,efeU__menFentC_ale29,-1.4448940384999998,0.18442235949310817,2.0,256.0,-1.5753003394999998,257.0,-1.3144877374999997,,,,,,,,
150,efeU__menFentC_ale30,-2.068614882,0.27096037769358194,2.0,258.0,-2.2602128025,259.0,-1.8770169615,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35484850099999976,0.7039154237281824,2.0,260.0,-0.8525918704999995,261.0,0.1428948685,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21095308899999976,0.06540015699241361,2.0,262.0,0.1647081944999993,263.0,0.2571979835000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1731743255000002,0.3151247222181771,2.0,264.0,-0.9503474975,265.0,-1.3960011535000003,,,,,,,,
154,misc2__salc_glc,-0.5732523315,0.30102642438645183,2.0,266.0,-0.3603945055000004,267.0,-0.7861101574999996,,,,,,,,
155,misc2__dbcn_glc,-2.6863447125,0.8807904429298504,2.0,268.0,-3.3091576075,269.0,-2.0635318175,,,,,,,,
156,misc2__tyr_glc,-0.29781256150000024,0.03159068417151353,2.0,270.0,-0.2754745745000005,271.0,-0.3201505485,,,,,,,,
157,misc2__arg_cytd,-1.678154992,0.17616373766204466,2.0,272.0,-1.5535884185000004,273.0,-1.8027215655,,,,,,,,
158,misc2__delyheO_pyr,0.31006128749999995,0.4330200517752084,2.0,274.0,0.6162527024999997,275.0,0.0038698725000001493,,,,,,,,
159,misc2__dellon_glc,0.6614491874999997,0.1483554617083004,2.0,276.0,0.5565460344999993,277.0,0.7663523405000001,,,,,,,,
160,nquinone__delubiC,-0.7239739455,0.4657505086393956,2.0,278.0,-1.0533092885000004,279.0,-0.3946386024999997,,,,,,,,
161,nquinone__ubiC_ale1,0.23988283149999967,0.060122977365117694,2.0,280.0,0.19736946649999965,281.0,0.2823961964999997,,,,,,,,
162,nquinone__ubiC_ale2,0.2594410945,0.29550477743880416,2.0,282.0,0.46839452649999996,283.0,0.050487662500000134,,,,,,,,
163,nquinone__ubiC_ale3,-1.5506432609999998,0.2785847282774544,2.0,284.0,-1.7476324114999997,285.0,-1.3536541105000002,,,,,,,,
164,nquinone__ubiC_ale4,0.456826167,0.19015254566555687,2.0,286.0,0.3223680125000001,287.0,0.5912843214999999,,,,,,,,
165,nquinone__delpdhR,-1.0607685550000001,0.026735075950307257,2.0,288.0,-1.0418640015000005,289.0,-1.0796731084999998,,,,,,,,
166,quinone__glu_ale4,-2.0048982470000003,0.0077561079117316745,2.0,290.0,-2.0103826435000003,291.0,-1.9994138505,,,,,,,,
167,quinone__delmenF,0.08909670000000025,0.7027439839654208,2.0,292.0,0.5860117364999997,293.0,-0.4078183364999992,,,,,,,,
168,quinone__menF_ale5,-0.0061151850000005226,0.399108872957545,2.0,294.0,0.27609740549999984,295.0,-0.2883277755000009,,,,,,,,
169,quinone__menF_ale6,-0.19483719049999948,0.17559167059839528,2.0,296.0,-0.3189992514999993,297.0,-0.07067512949999966,,,,,,,,
170,quinone__menF_ale7,0.05369608300000017,0.0118055090434746,2.0,298.0,0.045348327500000174,299.0,0.06204383850000018,,,,,,,,
171,quinone__menF_ale8,0.1180129830000003,0.3036479937863243,2.0,300.0,-0.09669857250000023,301.0,0.33272453850000083,,,,,,,,
172,quinone__delmenFubiC,0.0936144460000006,0.2791221817570585,2.0,302.0,-0.10375474149999953,303.0,0.2909836335000007,,,,,,,,
173,quinone__menFubiC_ale1,0.3555171244999995,0.1297963086225683,2.0,304.0,0.2637372744999995,305.0,0.4472969744999995,,,,,,,,
174,quinone__menFubiC_ale2,0.3849402569999998,0.000548190896076,2.0,306.0,0.3853278864999998,307.0,0.3845526274999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.7810939604999998,0.1460440993462284,2.0,308.0,-0.8843627334999997,309.0,-0.6778251874999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.2260010545000002,0.15158636977025736,2.0,310.0,-0.33318880450000066,311.0,-0.11881330449999973,,,,,,,,
177,oxyR__wt_glc,-0.31294518049999986,0.23622609688413135,2.0,312.0,-0.4799822554999995,313.0,-0.14590810550000022,,,,,,,,
178,oxyR__wt_h2o2,0.5461939714999997,0.8441444345907452,2.0,314.0,-0.0507062825000002,315.0,1.1430942254999996,,,,,,,,
179,oxyR__glu_ale4,-0.07550547549999907,0.2127284463989824,2.0,316.0,0.07491625150000036,317.0,-0.2259272024999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5394792275000002,0.030915310928453333,2.0,318.0,0.5176188015000003,319.0,0.5613396535000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.2983923709999998,0.307101275617255,2.0,320.0,-0.0812389764999999,321.0,-0.5155457654999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.40392386999999985,0.36177747167229,2.0,322.0,-0.14810856649999948,323.0,-0.6597391735000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.5208422985000003,0.16657119990046665,2.0,324.0,-1.6386259235000002,325.0,-1.4030586735000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19291582349999992,0.10679855293323365,2.0,326.0,-0.2684338044999999,327.0,-0.11739784249999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.7993265655,0.917096700602731,2.0,328.0,-2.4478118615,329.0,-1.1508412695,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.1369906055,0.14245531747124518,2.0,330.0,-2.2377217265,331.0,-2.0362594845,,,,,,,,
187,oxyR__oxyR_ale20,-0.8554107505,0.2388116229300456,2.0,332.0,-0.6865454325,333.0,-1.0242760685,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7240363960000002,0.01236398339346859,2.0,334.0,-0.7152937395000007,335.0,-0.7327790524999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7876048009999996,0.14357286791910476,2.0,336.0,0.6860834525000001,337.0,0.8891261494999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6510709724999999,0.2413812390733821,2.0,338.0,-0.4803886615000002,339.0,-0.8217532834999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4359194599999996,1.7751757696251609,2.0,340.0,1.6911582844999993,341.0,-0.8193193645000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4567520519999997,0.6519697671777476,2.0,342.0,0.004260191500000232,343.0,-0.9177642954999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4914628184999996,0.12114092422683483,2.0,344.0,0.5771223875000002,345.0,0.40580324949999896,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24212974800000042,0.0623215074052219,2.0,346.0,0.1980617875000004,347.0,0.2861977085000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.099683721,0.1680271617543077,2.0,348.0,-1.2184968664999998,349.0,-0.9808705755,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1245114360000001,0.14565682756877413,2.0,350.0,-1.0215165055000002,351.0,-1.2275063665,,,,,,,,
197,abx_media__m9_ctrl,2.1728606195,0.11529697376568059,2.0,352.0,2.0913333475,353.0,2.2543878915000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.034291211,0.23689585216381578,2.0,354.0,-1.8667805475,355.0,-2.2018018745,,,,,,,,
199,abx_media__camhb_ctrl,-2.6869163835,0.63557409002055,2.0,356.0,-2.2374976345,357.0,-3.1363351325,,,,,,,,
200,abx_media__m9_mero,1.6581916085000006,0.1580554705082303,2.0,358.0,1.7699537035000006,359.0,1.5464295135000006,,,,,,,,
201,abx_media__rpmi_mero,-2.2193588804999997,0.11758132464871059,2.0,360.0,-2.1362163284999998,361.0,-2.3025014325,,,,,,,,
202,abx_media__camhb_mero,-3.5992553095,0.13841430404014088,2.0,362.0,-3.5013816165,363.0,-3.6971290025,,,,,,,,
203,abx_media__m9_trisulf,0.9238283439999999,0.3336943058360373,2.0,364.0,0.6878708375000002,365.0,1.1597858504999996,,,,,,,,
204,abx_media__rpmi_trisulf,-2.7197657160000004,0.2909121535432298,2.0,366.0,-2.9254716725,367.0,-2.5140597595000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.5887495025,0.08123985871498081,2.0,368.0,-2.6461947575,369.0,-2.5313042475,,,,,,,,
206,abx_media__m9_cef,1.6863539309999993,0.16011919912578387,2.0,370.0,1.5731325594999983,371.0,1.7995753025,,,,,,,,
207,abx_media__rpmi_cef,-2.7646626405,0.006289454603358598,2.0,372.0,-2.7691099565,373.0,-2.7602153245000003,,,,,,,,
