,b4127
p1k_00210,1.4103933795000003
p1k_00211,-0.08761808349999978
p1k_00212,0.03824635650000019
p1k_00213,0.6944968674999998
p1k_00214,0.1697675065000004
p1k_00215,0.7651087915000003
p1k_00216,0.9215771354999998
p1k_00217,0.7683746715000002
p1k_00218,0.7660853005000003
p1k_00219,-0.7935245015000003
p1k_00220,-0.5385277554999996
p1k_00221,0.3335560144999992
p1k_00222,0.3115590714999996
p1k_00223,-0.4391441374999996
p1k_00224,-0.26865011450000065
p1k_00225,-0.1498772585000001
p1k_00226,-0.20173348049999973
p1k_00227,-0.09230788150000002
p1k_00228,0.4239162125
p1k_00229,-0.2695918814999993
p1k_00230,-0.4113708274999999
p1k_00231,-0.5027155534999999
p1k_00232,-0.4643679335000002
p1k_00233,0.17868575449999913
p1k_00234,-0.2391292114999999
p1k_00235,-0.7352240454999999
p1k_00236,-1.4715537774999996
p1k_00237,-1.6406868795000005
p1k_00238,-1.0030164025
p1k_00239,-1.1472377634999995
p1k_00240,-1.0979079434999999
p1k_00241,0.17851356949999975
p1k_00242,0.2300487154999997
p1k_00243,-1.2546528795
p1k_00244,-2.3550172995
p1k_00245,-1.0751560504999995
p1k_00246,-0.9174441555
p1k_00247,-0.014792676499999937
p1k_00248,-0.6009605085
p1k_00249,-1.3727914885
p1k_00250,-1.1546866655
p1k_00251,0.6184958985
p1k_00252,0.3028740385000006
p1k_00253,-1.1103511225
p1k_00254,-0.7945735784999997
p1k_00255,0.7720442904999993
p1k_00256,0.4486215605000004
p1k_00257,0.8115447185000004
p1k_00258,1.0671768435000004
p1k_00259,-0.6684494955
p1k_00260,-0.3832797704999997
p1k_00261,-1.5753003394999998
p1k_00262,-1.3144877374999997
p1k_00263,-2.2602128025
p1k_00264,-1.8770169615
p1k_00265,-0.8525918704999995
p1k_00266,0.1428948685
p1k_00267,0.1647081944999993
p1k_00268,0.2571979835000002
p1k_00269,-0.9503474975
p1k_00270,-1.3960011535000003
p1k_00271,-0.3603945055000004
p1k_00272,-0.7861101574999996
p1k_00273,-3.3091576075
p1k_00274,-2.0635318175
p1k_00275,-0.2754745745000005
p1k_00276,-0.3201505485
p1k_00277,-1.5535884185000004
p1k_00278,-1.8027215655
p1k_00279,0.6162527024999997
p1k_00280,0.0038698725000001493
p1k_00281,0.5565460344999993
p1k_00282,0.7663523405000001
p1k_00283,-1.0533092885000004
p1k_00284,-0.3946386024999997
p1k_00285,0.19736946649999965
p1k_00286,0.2823961964999997
p1k_00287,0.46839452649999996
p1k_00288,0.050487662500000134
p1k_00289,-1.7476324114999997
p1k_00290,-1.3536541105000002
p1k_00291,0.3223680125000001
p1k_00292,0.5912843214999999
p1k_00293,-1.0418640015000005
p1k_00294,-1.0796731084999998
p1k_00295,-2.0103826435000003
p1k_00296,-1.9994138505
p1k_00297,0.5860117364999997
p1k_00298,-0.4078183364999992
p1k_00299,0.27609740549999984
p1k_00300,-0.2883277755000009
p1k_00301,-0.3189992514999993
p1k_00302,-0.07067512949999966
p1k_00303,0.045348327500000174
p1k_00304,0.06204383850000018
p1k_00305,-0.09669857250000023
p1k_00306,0.33272453850000083
p1k_00307,-0.10375474149999953
p1k_00308,0.2909836335000007
p1k_00309,0.2637372744999995
p1k_00310,0.4472969744999995
p1k_00311,0.3853278864999998
p1k_00312,0.3845526274999997
p1k_00313,-0.8843627334999997
p1k_00314,-0.6778251874999999
p1k_00315,-0.33318880450000066
p1k_00316,-0.11881330449999973
p1k_00317,-0.4799822554999995
p1k_00318,-0.14590810550000022
p1k_00319,-0.0507062825000002
p1k_00320,1.1430942254999996
p1k_00321,0.07491625150000036
p1k_00322,-0.2259272024999985
p1k_00323,0.5176188015000003
p1k_00324,0.5613396535000001
p1k_00325,-0.0812389764999999
p1k_00326,-0.5155457654999998
p1k_00327,-0.14810856649999948
p1k_00328,-0.6597391735000002
p1k_00329,-1.6386259235000002
p1k_00330,-1.4030586735000004
p1k_00331,-0.2684338044999999
p1k_00332,-0.11739784249999995
p1k_00333,-2.4478118615
p1k_00334,-1.1508412695
p1k_00335,-2.2377217265
p1k_00336,-2.0362594845
p1k_00337,-0.6865454325
p1k_00338,-1.0242760685
p1k_00339,-0.7152937395000007
p1k_00340,-0.7327790524999998
p1k_00341,0.6860834525000001
p1k_00342,0.8891261494999991
p1k_00343,-0.4803886615000002
p1k_00344,-0.8217532834999997
p1k_00345,1.6911582844999993
p1k_00346,-0.8193193645000001
p1k_00347,0.004260191500000232
p1k_00348,-0.9177642954999996
p1k_00349,0.5771223875000002
p1k_00350,0.40580324949999896
p1k_00351,0.1980617875000004
p1k_00352,0.2861977085000005
p1k_00353,-1.2184968664999998
p1k_00354,-0.9808705755
p1k_00355,-1.0215165055000002
p1k_00356,-1.2275063665
p1k_00357,2.0913333475
p1k_00358,2.2543878915000004
p1k_00359,-1.8667805475
p1k_00360,-2.2018018745
p1k_00361,-2.2374976345
p1k_00362,-3.1363351325
p1k_00363,1.7699537035000006
p1k_00364,1.5464295135000006
p1k_00365,-2.1362163284999998
p1k_00366,-2.3025014325
p1k_00367,-3.5013816165
p1k_00368,-3.6971290025
p1k_00369,0.6878708375000002
p1k_00370,1.1597858504999996
p1k_00371,-2.9254716725
p1k_00372,-2.5140597595000003
p1k_00373,-2.6461947575
p1k_00374,-2.5313042475
p1k_00375,1.5731325594999983
p1k_00376,1.7995753025
p1k_00377,-2.7691099565
p1k_00378,-2.7602153245000003
p1k_00379,-2.7537929005
p1k_00380,-2.3791779005
p1k_00381,1.7404945585
p1k_00382,1.6966517934999998
p1k_00383,-2.9851514375
p1k_00384,-2.9335094464999996
p1k_00385,-2.9752958955
p1k_00386,-3.6283731195
p1k_00387,-2.1894786315
p1k_00388,-2.2802551035
p1k_00389,-2.0766322795
p1k_00390,-1.5866075485
p1k_00391,0.19684020350000075
p1k_00392,0.2494940944999993
p1k_00393,-2.8702678114999998
p1k_00394,-1.2398082524999996
p1k_00395,-2.3369008105
p1k_00396,-2.8893138785000003
p1k_00397,-0.8051775975000002
p1k_00398,-0.7486601774999997
p1k_00399,-2.7509855494999997
p1k_00400,-2.2885370525
p1k_00401,-2.2013025045
p1k_00402,-2.3041261394999997
p1k_00403,-0.9981674734999996
p1k_00404,-0.9627701924999998
p1k_00405,-2.0330318265
p1k_00406,-2.6596279485000003
p1k_00407,-1.9409382415
p1k_00408,-2.9915996225
p1k_00409,-0.9841066204999996
p1k_00410,-1.3744796565
p1k_00411,-3.0523300225
p1k_00412,-2.9618398755
p1k_00413,-4.2731245775
p1k_00414,-3.2405975115
p1k_00415,-1.7675296774999998
p1k_00416,-2.1287672865
p1k_00417,-1.2767392295000004
p1k_00418,-1.7451278974999995
p1k_00419,-2.0747647615
p1k_00420,-3.2444567245
p1k_00421,-1.9492349255
p1k_00422,-1.6858703585
p1k_00423,-2.1734703415
p1k_00424,-2.7903933765
p1k_00425,-0.9918903554999998
p1k_00426,-0.4791011814999999
p1k_00427,-0.9787080384999998
p1k_00428,-1.2684790625
p1k_00429,-2.3994918645
p1k_00430,-2.1004312265
p1k_00431,-2.2854055325
p1k_00432,-2.1550906115
p1k_00433,-0.8268135525
p1k_00434,-0.28113422249999953
p1k_00435,-2.2821547625000003
p1k_00436,-2.1693321245
p1k_00437,-2.4573463165
p1k_00438,-1.7322912785
p1k_00439,-0.8935255404999998
p1k_00440,-1.1925374304999998
p1k_00441,1.2059990435000003
p1k_00442,0.7881144314999995
p1k_00443,2.4440132625000004
p1k_00444,2.2037335245
p1k_00445,1.1329713335000005
p1k_00446,1.3808933705000002
p1k_00447,2.3300188644999995
p1k_00448,2.3982262275000004
p1k_00449,0.6744749465000002
p1k_00450,0.5391444244999999
p1k_00451,1.1965219355
p1k_00452,1.1293718385
p1k_00453,1.4596994894999993
p1k_00454,1.2827192294999996
p1k_00455,0.02704646150000034
p1k_00456,0.1645488825000001
p1k_00457,3.3987725305000005
p1k_00458,3.4067933114999995
p1k_00459,2.6721483075000005
p1k_00460,2.7142411074999995
p1k_00461,0.5865677085000005
p1k_00462,0.4792986635000007
p1k_00463,2.7894021655000003
p1k_00464,2.6647800314999994
p1k_00465,0.7289062414999998
p1k_00466,0.7352220435000003
p1k_00467,3.3991231795
p1k_00468,3.4330677054999983
p1k_00469,1.3632993774999995
p1k_00470,1.4018286435
p1k_00471,0.1659686675000014
p1k_00472,0.13014147750000138
p1k_00473,2.3140763785000007
p1k_00474,2.3611770655
p1k_00475,1.2800954715
p1k_00476,1.3919967035000005
p1k_00477,1.5731649185000007
p1k_00478,1.6190264375000014
p1k_00479,0.2271848185000005
p1k_00480,0.25133724650000033
p1k_00481,-0.017635204500000334
p1k_00482,-0.13518069050000034
p1k_00483,2.5428322705
p1k_00484,2.5609747515
p1k_00485,0.02621311550000005
p1k_00486,-0.3792611105000008
p1k_00487,1.2273400835000006
p1k_00488,1.4364401885000009
p1k_00489,2.2725253925000004
p1k_00490,2.3937884645
p1k_00491,2.4645532615000008
p1k_00492,2.5724765355000003
p1k_00493,1.0731618235000004
p1k_00494,1.0690390035000004
p1k_00495,0.4778599875000005
p1k_00496,0.3785233175
p1k_00497,0.20995435549999986
p1k_00498,0.3560340814999998
p1k_00499,3.4518654365000003
p1k_00500,3.5676410334999997
p1k_00501,1.4153614965
p1k_00502,1.2338981435000005
p1k_00503,1.1622487985000003
p1k_00504,1.2578144415
p1k_00505,0.0961224835000003
p1k_00506,-0.027853697499998557
p1k_00507,2.4996196505
p1k_00508,2.437562292500001
p1k_00509,-0.06453548149999921
p1k_00510,0.031229206499999936
p1k_00612,-1.4261918455000002
p1k_00613,-1.8303508005
p1k_00614,2.3230083475
p1k_00615,2.0954620015
p1k_00558,-1.0095963064999998
p1k_00559,-0.7541355425000003
p1k_00562,-2.0084615355
p1k_00563,-1.6025523865000002
p1k_00564,-1.7971646365000002
p1k_00565,-1.4041147125000002
p1k_00566,0.8283096385000004
p1k_00567,0.5881179235000005
p1k_00540,-1.2659510695000007
p1k_00541,-0.8905395934999998
p1k_00542,-1.0580455664999997
p1k_00543,-1.2671519255000003
p1k_00544,-0.2736472574999995
p1k_00545,-0.43943938650000014
p1k_00546,-0.6632570844999996
p1k_00547,-0.6150409024999997
p1k_00548,-0.4038234835000001
p1k_00549,-0.13055452449999996
p1k_00550,0.1492573644999995
p1k_00551,0.14992197050000033
p1k_00568,1.1872015454999998
p1k_00569,1.1244680575000014
p1k_00570,-1.0124815165000003
p1k_00571,-0.3272402674999997
p1k_00572,-0.0241327164999996
p1k_00573,-0.8750079284999996
p1k_00574,0.6371121004999996
p1k_00575,0.4581929644999994
p1k_00586,0.3453938375000014
p1k_00587,0.7996248305
p1k_00588,0.011823559499999805
p1k_00589,0.2563413775000001
p1k_00590,-0.4357518725
p1k_00591,0.7351319725000014
p1k_00592,-0.2563332455000005
p1k_00593,1.2375269165000002
p1k_00576,0.5936477835000007
p1k_00577,-0.04150480850000005
p1k_00578,0.9064094485000008
p1k_00579,1.0671351725000005
p1k_00582,-2.0250732585
p1k_00583,-1.7080608164999995
p1k_00584,3.7495756544999987
p1k_00585,3.9194303005
p1k_00511,-1.1082770745
p1k_00512,-1.0859772564999997
p1k_00513,-0.8108198365000003
p1k_00514,-1.6950963145000006
p1k_00515,-1.2186594265000004
p1k_00516,-0.5224159955000003
p1k_00517,-0.7373027675000001
p1k_00600,-1.6735337694999997
p1k_00601,-0.8718621185000002
p1k_00602,-0.4918394345000001
p1k_00603,-0.4438783735000005
p1k_00604,-0.5642159545000007
p1k_00605,1.2232245265
p1k_00606,-1.3341876815000004
p1k_00607,-1.7639254894999998
p1k_00608,-2.1941680465
p1k_00609,-2.9481289915
p1k_00610,-1.5280271804999996
p1k_00611,-1.8639803225
p1k_00552,0.22405373650000016
p1k_00553,0.12746351749999985
p1k_00554,-0.34008207249999955
p1k_00555,-0.8819287484999999
p1k_00556,3.3002306095
p1k_00557,3.3520767515000003
p1k_00594,0.3165739735000006
p1k_00595,0.1448895815000002
p1k_00596,-0.02442484550000046
p1k_00597,-0.00086581950000042
p1k_00598,-0.029188254500000173
p1k_00599,-0.2659573864999993
p1k_00518,0.9162770975
p1k_00519,1.0328445055
p1k_00520,1.0135782165
p1k_00521,1.0554537354999995
p1k_00522,1.8661727405
p1k_00523,0.7452115914999995
p1k_00524,-0.3704591565
p1k_00525,-0.8431983374999996
p1k_00526,-0.1031876374999996
p1k_00527,-0.08363117950000021
p1k_00528,-0.2316346955000004
p1k_00529,0.3919618144999992
p1k_00530,0.11853807850000032
p1k_00531,0.9793311494999992
p1k_00532,-0.031716921499999266
p1k_00533,0.5022653014999996
p1k_00534,1.005759938500001
p1k_00535,1.0085762164999998
p1k_00536,0.9120491194999998
p1k_00537,1.291079680499999
p1k_00538,0.5721912935000004
p1k_00539,0.4029621265000003
p1k_00616,-0.058005207499999926
p1k_00617,-0.25970069950000063
p1k_00618,-1.0271078935000002
p1k_00619,-0.9588809624999994
p1k_00620,-1.0813884765000001
p1k_00621,-1.0560434504999998
p1k_00622,-0.9256216905
p1k_00623,-0.7694386865
p1k_00624,0.2380328364999995
p1k_00625,0.5436824204999997
p1k_00626,-0.4519124615000001
p1k_00627,-0.012390310500000723
p1k_00628,-0.5852800255000004
p1k_00629,-0.2897053475
p1k_00630,1.1753829244999991
p1k_00631,0.3697059444999997
p1k_00632,-0.3183269485000002
p1k_00633,-0.5815856085000002
p1k_00634,1.3221283135000004
p1k_00635,1.2933124625000003
p1k_00636,-0.3150187355000007
p1k_00637,-0.8051100125000001
p1k_00638,-0.0755991224999999
p1k_00639,-0.1560088145000007
p1k_00640,-0.3564865785000002
p1k_00641,-0.2414197785000001
p1k_00642,-0.5072750225
p1k_00643,-0.4482150064999999
p1k_00644,-0.8076579824999994
p1k_00645,-0.8343561845000007
p1k_00646,1.6500754244999998
p1k_00647,1.2686028835000007
p1k_00648,-0.35221696050000073
p1k_00649,-0.3393957755000008
p1k_00650,-0.009990518500000434
p1k_00651,-0.030324784500000312
p1k_00652,-1.0319152185
p1k_00653,-1.2761502404999998
p1k_00654,0.07065001149999972
p1k_00655,0.011792605499999276
p1k_00656,-0.7022572614999998
p1k_00657,-0.8254127684999997
p1k_00658,-0.16871856050000034
p1k_00659,-0.3616452214999999
p1k_00660,0.04002644749999984
p1k_00661,-0.2694623125
p1k_00662,0.7570099214999999
p1k_00663,1.1343343925000005
p1k_00664,-0.17185102549999964
p1k_00665,0.2325482205
p1k_00666,-1.2435357795000002
p1k_00667,-0.5175390005000002
p1k_00668,-1.3312344704999999
p1k_00669,-1.3316158705000003
p1k_00670,-0.09573292749999852
p1k_00671,-0.3554850105000007
p1k_00672,0.6991892315000001
p1k_00673,1.6863528294999997
p1k_00674,-2.2175900025
p1k_00675,-1.9113854265
p1k_00676,-0.2272107745000005
p1k_00677,-0.3801545195000005
p1k_00678,-0.5874632174999999
p1k_00679,-0.4026274594999997
p1k_00680,-2.0466743655
p1k_00681,-2.0442052565
p1k_00682,-1.1521277445000004
p1k_00683,-1.5306541004999996
p1k_00684,1.8766118875
p1k_00685,1.8986575445
p1k_00686,1.9267571975
p1k_00687,1.9987148094999991
p1k_00688,1.2501038885
p1k_00689,1.1546486504999995
p1k_00690,1.6888348944999994
p1k_00691,1.9550568255
p1k_00692,-1.6119526505
p1k_00693,-1.7968227035000002
p1k_00694,-0.6856944045000004
p1k_00695,-0.9205929965
p1k_00696,-0.8944008095000004
p1k_00697,-1.1226288914999998
p1k_00698,-0.38771836050000097
p1k_00699,-0.5903682054999999
p1k_00700,-0.8776374655000003
p1k_00701,-0.5455843944999996
p1k_00702,-0.3696153984999997
p1k_00703,-1.0701711035
p1k_00704,-0.07710317450000037
p1k_00705,-0.05196270550000026
p1k_00706,0.0842821064999999
p1k_00707,-0.02263666950000065
p1k_00708,1.9652216525000004
p1k_00709,2.1346680545
p1k_00710,-0.3065203005000008
p1k_00711,-0.9622355985000004
p1k_00712,-2.1379138015
p1k_00713,-1.5289133685000005
p1k_00714,-1.0303114635000004
p1k_00715,-1.4515808045000007
p1k_00716,-0.8130652175000002
p1k_00717,-1.3955783825
p1k_00718,-1.5457694164999998
p1k_00719,-1.5105787404999995
p1k_00721,-0.2844845524999986
p1k_00722,-1.2814223015
p1k_00723,-1.4534936634999998
p1k_00724,-1.5093803515000002
p1k_00725,-2.7681727435
p1k_00726,-2.2691933344999997
p1k_00727,-1.8460227505000002
p1k_00728,-1.4453164144999997
p1k_00729,-1.2913700635000005
p1k_00730,-1.2227863284999998
p1k_00731,-1.1058817564999996
p1k_00732,-1.4655710864999998
p1k_00733,-1.3713204555000005
p1k_00734,-1.8915003265
p1k_00735,0.6415483804999997
p1k_00736,-0.09947752149999987
p1k_00737,0.19738010649999893
p1k_00738,-0.052948546499999694
p1k_00739,-0.3502060414999999
p1k_00740,-0.2382166185000001
p1k_00741,-0.2019621745000002
p1k_00742,-0.16842746149999946
p1k_00743,-1.2653249925
p1k_00744,-0.9975575045000004
p1k_00745,0.9388802294999996
p1k_00746,0.8578735405
p1k_00747,-1.1424137025
p1k_00748,-0.8019993324999994
p1k_00749,0.07927484350000036
p1k_00750,0.6639915565000001
p1k_00751,-1.3255025104999998
p1k_00752,-0.8871629475000002
p1k_00753,0.2322452615000001
p1k_00754,1.1961676744999998
p1k_00755,-1.3798356244999999
p1k_00756,-1.6469433505000002
p1k_00757,-1.3720508095
p1k_00758,-1.5995591995000007
p1k_00759,-1.1511011274999996
p1k_00760,-2.0271384845
p1k_00761,-1.2445987235000002
p1k_00762,-0.7093689144999997
p1k_00763,-0.5841968165000004
p1k_00764,-0.2238639375
p1k_00765,-0.5354262185000005
p1k_00766,-0.5488260135000003
p1k_00767,-0.13954141249999985
p1k_00768,-0.8695152435000004
p1k_00769,-0.8627556514999997
p1k_00770,-1.1738128825
p1k_00771,-1.6672242144999998
p1k_00772,-2.164852282499999
p1k_00773,-1.4049555065000003
p1k_00774,-0.8740658305000002
p1k_00775,-3.1471221405
p1k_00776,-3.6369693055
p1k_00777,-2.3970069635
p1k_00778,-2.8620000845
p1k_00779,-2.4284008834999997
p1k_00780,-2.1439025565
p1k_00781,-1.0719751115000005
p1k_00782,-0.6606881775
p1k_00783,-2.5584353475
p1k_00784,-2.2204204325
p1k_00785,-0.8114403204999999
p1k_00786,-0.07453648150000003
p1k_00787,-2.5005698805
p1k_00788,-2.4715563095
p1k_00789,-0.9126942134999999
p1k_00790,-1.2133867215
p1k_00791,2.1231314255
p1k_00792,0.13771086750000006
p1k_00793,2.1316676225
p1k_00794,2.3564943135000007
p1k_00795,1.5211922104999998
p1k_00796,1.2977509805
p1k_00797,0.888046684499999
p1k_00798,0.6991493194999991
p1k_00799,1.3149386844999995
p1k_00800,0.9752788465000002
p1k_00801,1.0511064975000002
p1k_00802,0.9733461835000004
p1k_00803,0.4972093915000002
p1k_00804,0.9428820335
p1k_00805,0.02546761549999932
p1k_00806,-0.2746664774999985
p1k_00807,1.1292459714999996
p1k_00808,1.0018447065
p1k_00809,1.2761098055
p1k_00810,0.7465731804999995
p1k_00811,1.1009334355
p1k_00812,1.0400910065
p1k_00813,1.3803676255000001
p1k_00814,1.3804187524999998
p1k_00815,1.3126258044999997
p1k_00816,1.2443740945000004
p1k_00817,1.1223512735000003
p1k_00818,0.7673224044999998
p1k_00819,0.3359099735000006
p1k_00820,0.4979667485000006
p1k_00826,-5.7879484935
p1k_00827,-5.7879484935
p1k_00828,0.2066499491222178
p1k_00829,0.06799664728306798
p1k_00830,-5.7879484935
p1k_00831,-5.7879484935
p1k_00832,-5.7879484935
p1k_00833,-5.7879484935
p1k_00834,-5.7879484935
p1k_00835,-5.7879484935
p1k_00836,-5.7879484935
p1k_00837,-5.7879484935
p1k_00838,-5.7879484935
p1k_00839,-5.7879484935
p1k_00840,-5.7879484935
p1k_00841,-5.7879484935
p1k_00842,-5.7879484935
p1k_00843,-5.7879484935
p1k_00844,-5.7879484935
p1k_00845,-5.7879484935
p1k_00846,-5.7879484935
p1k_00847,-5.7879484935
p1k_00848,-5.7879484935
p1k_00849,-5.7879484935
p1k_00850,-5.7879484935
p1k_00851,-5.7879484935
p1k_00852,-5.7879484935
p1k_00853,-5.7879484935
p1k_00854,-0.7727256915786365
p1k_00855,-0.2121310336788067
p1k_00858,-0.005018305463187822
p1k_00859,-0.2562907676691575
p1k_00860,0.4773823658256342
p1k_00861,0.40032154452098995
p1k_00862,1.6366831528909564
p1k_00863,1.2582362987103144
p1k_00864,-1.2396230480785633
p1k_00865,-1.0642121317250437
p1k_00866,0.19775928145322474
p1k_00867,0.16646580802920674
p1k_00868,0.6067787120259762
p1k_00869,0.4749542209401288
p1k_00870,0.5603174162805127
p1k_00871,0.6914392835684824
p1k_00872,0.6084731767143259
p1k_00873,1.087309820402802
p1k_00874,0.6079469194455758
p1k_00875,0.784435861667732
p1k_00876,2.2158941073147176
p1k_00877,2.373415472548388
p1k_00878,-0.7859885321550513
p1k_00879,-0.7624655360466663
p1k_00880,0.093879555748571
p1k_00881,0.7662013995510469
p1k_00882,-0.4799822553481414
p1k_00883,-0.14590810572004909
p1k_00884,0.07491625109783051
p1k_00885,-0.2259272020296468
p1k_00890,1.328598177474673
p1k_00891,0.7382677255607488
