k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0119831234,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0118717187,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0117667967,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0113835012,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0109821449,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.010779325900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0105382384,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,-0.0100158632,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0098652705,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0093952908,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0092856776,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.009190529000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0091147778,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0089799966,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0086443961,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0084437326,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0083856742,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0078453891,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0077766335,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0077514756,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.007635264300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0075774029,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0074681554,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,-0.0073723193,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,0.0073617882,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,-0.0072322173000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0067141872,,,Singlet
73,AmrZ,False,0.006615643500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0056380321,,,Uncharacterized
82,CueR,False,-0.0056105603,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.005448874,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-0.0053883528,,,Uncharacterized
72,PtxS,False,0.0053678966,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0053264549,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,0.0052126976,,,Uncharacterized
44,ArgR-2,False,0.0052084556,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.005171325300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0048073608,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.0047787836,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.004778675400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0047000922,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0046768889000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,-0.0045161408,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,0.0043268301,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0039729411,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0038549315,,,Translational
85,MvfR,False,-0.0038159292,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0036717124000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.003656247,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0036465045000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,0.0036334241,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0035708935,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0031957568,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0030631426000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0029978277,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0028114356,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0027672873,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0026829543,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0026827669,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0025576011,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0025086864,,,Singlet
55,RpoH,False,0.0024264801,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0023420541,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0022951306,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0022107952000000003,,,Uncharacterized
53,Uncharacterized-6,False,-0.0021930147,,,Uncharacterized
93,PprB,False,0.0021761692,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.0020439791,,,Singlet
13,Uncharacterized-2,False,-0.002035039,,,Uncharacterized
66,Uncharacterized-12,False,-0.0019315161000000001,,,Uncharacterized
69,FoxR,False,-0.0018217742,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.0018009246,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0015403606000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0014573506,,,Uncharacterized
34,Uncharacterized-4,False,0.001334673,,,Uncharacterized
96,LexA,False,-0.0012593197,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.0012462847,,,Uncharacterized
1,DhcR,False,-0.0011145,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0007697934,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.000578239,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0003153743,,,Uncharacterized
103,Uncharacterized-17,False,-0.000305436,,,Uncharacterized
