,b0711
ssw__wt_xyl__1,7.504541979
ssw__glc_ale1__1,7.6110719045
ssw__glc_ale2__1,8.0307234374
ssw__glc_ale3__1,7.6399607009
ssw__glyc_ale1__1,7.6451106034
ssw__glyc_ale2__1,7.8928347971
ssw__xyl_ale1__1,7.398241003
ssw__xyl_ale2__1,7.2209114586
ssw__xyl_ale3__1,7.2662385169
ssw__glc_ac_ac2__1,6.7004032629
ssw__glc_ac_glc1__1,7.8029210087
ssw__glc_ac_glc2__1,7.1987381898
ssw__glc_glyc_glc__1,7.7612895648
ssw__glc_glyc_glyc__1,7.5730276009
ssw__glc_xyl_glc__1,7.2863587159
ssw__glc_xyl_xyl__1,7.4386953072
pgi__glu4_delpgi__1,7.8313330495999995
pgi__pgi_ale1__1,7.5553733134000005
pgi__pgi_ale2__1,8.3257307018
pgi__pgi_ale3__1,7.5359237093
pgi__pgi_ale5__1,7.6419480831
pgi__pgi_ale6__1,7.1260727716
pgi__pgi_ale7__1,7.3486653273
pgi__pgi_ale8__1,7.1016928095
ica__wt_glc__1,7.2575311058
ica__wt_glc__2,7.229488965
ica__wt_glc__3,7.3944647843
ica__wt_glc__4,7.2407092884
ica__arg_sbt__1,7.5571189835
ica__arg_sbt__2,7.3425139003
ica__cytd_rib__1,7.4768905761
ica__cytd_rib__2,7.3179404099
ica__gth__1,7.553026325
ica__gth__2,7.3386819502
ica__leu_glcr__1,6.9311995068000005
ica__leu_glcr__2,6.9715750348
ica__met_glc__1,6.4477268309
ica__met_glc__2,6.895974957
ica__no3_anaero__1,7.6960819172
ica__no3_anaero__2,7.8003142784
ica__phe_acgam__1,7.2252746795
ica__phe_acgam__2,7.1477976496
ica__thm_gal__1,7.8328085902
ica__thm_gal__2,7.8182061599
ica__tyr_glcn__1,6.887793572
ica__tyr_glcn__2,6.9357849232
ica__ura_pyr__1,7.2058654011
ica__ura_pyr__2,7.3331447422
ica__wt_glc__5,7.5812848449
ica__wt_glc__6,7.6414176352
ica__bw_delpurR_cytd__1,7.0845725253
ica__bw_delpurR_cytd__2,6.8661988462
ica__ade_glc__1,6.7195940988
ica__ade_glc__2,6.9934221652
ytf__wt_glc__1,7.8738786998
ytf__wt_glc__2,7.9067752798
ytf__delyafC__1,7.8370628571
ytf__delyafC__2,7.8565511033
ytf__delyeiE__1,8.1995181773
ytf__delyeiE__2,7.9678359251
ytf__delyiaJ__1,7.8997158391
ytf__delyiaJ__2,7.9230497547
ytf__delyieP__1,8.0366998286
ytf__delyieP__2,8.0936051459
ytf__wt_ph5__1,7.9991592419
ytf__wt_ph5__2,7.8947266992
ytf__wt_ph8__1,7.7132512489
ytf__wt_ph8__2,7.6991486346
ytf__delybaO__1,7.7914723245
ytf__delybaO__2,7.9113812741
ytf__delybaQ__1,7.6303406346
ytf__delybaQ__2,7.7179167280000005
ytf__delybiH__1,7.8288718731
ytf__delybiH__2,8.1636726301
ytf__delydcI_ph5__1,7.7698491501
ytf__delydcI_ph5__2,7.4586443181
ytf__delydcI_ph8__1,8.0278239756
ytf__delydcI_ph8__2,7.6436693911999996
ytf__delyddM__1,8.241660021
ytf__delyddM__2,8.0602450438
ytf__delyheO__1,7.7603688423
ytf__delyheO__2,7.7490131638
fps__bw_glc__1,7.1386923036
fps__bw_glc__2,7.2933177042
fps__fps_thrA_ale1__1,7.5900695921
fps__fps_thrA_ale1__2,7.7413158478
fps__fps_thrA_ale2__1,7.4409624221
fps__fps_thrA_ale2__2,7.6702385458
fps__fps_serB_ale1__1,7.7450321518
fps__fps_serB_ale1__2,7.8002655089
fps__fps_serB_ale4__1,7.4363499938
fps__fps_serB_ale4__2,7.6639043491
fps__fps_ptsI_ale1__1,7.0430230097
fps__fps_ptsI_ale1__2,7.1343697986
fps__fps_ptsI_ale3__1,7.1312827451
fps__fps_ptsI_ale3__2,7.1053923494
pal__lyx_ale2_f6__1,7.5041919005
pal__lyx_ale2__1,6.823817367
pal__lyx_ale2__2,6.9601265248
pal__lyx_ale4__1,6.823817367
pal__lyx_ale4__2,6.9601265248
pal__5drib_ale10_f18__1,7.1358263613
pal__5drib_ale10_f18__2,7.1418661137
pal__5drib_ale10__1,7.2942099831
pal__arab_ale14_f9__1,7.4766828392
pal__arab_ale14_f9__2,7.3885516299
pal__arab_ale14__1,7.3496701873
pal__arab_ale14__2,7.0442215718
pal__arab_ale16__1,7.3160840061
pal__arab_ale16__2,7.362499757
pal__tartr_ale26_f10__1,7.2377241804
pal__tartr_ale26_f10__2,7.2972277253
pal__tartr_ale26__1,7.2049293684
pal__tartr_ale26__2,7.1410886753
pal__tartr_ale28_f10__1,8.0671156545
pal__tartr_ale28_f10__2,7.8326128387
pal__tartr_ale28__1,7.0399228183
pal__tartr_ale28__2,7.0583057064
efeU__delmenFentC_citr__1,7.4680094637
efeU__delmenFentC_citr__2,7.4523668618
efeU__delmenFentC__1,8.0240053726
efeU__delmenFentC__2,7.902536771
efeU__menFentC_ale39__1,7.4640646354
efeU__menFentC_ale39__2,7.4420719948
efeU__menFentC_ale29__1,7.9394324442
efeU__menFentC_ale29__2,7.9932018628
efeU__menFentC_ale30__1,7.4257836686
efeU__menFentC_ale30__2,7.2549794415
efeU__menFentCubiC_ale36__1,7.6375163338
efeU__menFentCubiC_ale36__2,7.7355890422
efeU__menFentCubiC_ale37__1,7.8078101853
efeU__menFentCubiC_ale37__2,7.8365126974
efeU__menFentCubiC_ale38__1,7.4563811141
efeU__menFentCubiC_ale38__2,7.4872136964
