,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,8.176683932549999,0.034180084243349354,2.0,63.0,8.1525149632,64.0,8.2008529019,,,,,,,,
33,OmpR__bw_delompr_nacl,7.407083263500001,0.10103962159733726,2.0,65.0,7.4785290651,66.0,7.3356374619,,,,,,,,
34,MinSpan__wt_ade,6.8267290169,,1.0,67.0,6.8267290169,,,,,,,,,,
35,MinSpan__wt_glc,7.446112316475,0.16798483108634926,4.0,68.0,7.6131449145,69.0,7.4791581199,70.0,7.2125644772,71.0,7.4795817543,,,,
36,MinSpan__wt_glc_anaero,7.5028854672000005,0.32693806176214624,2.0,72.0,7.2717053467,73.0,7.7340655877,,,,,,,,
37,MinSpan__wt_trp,7.0110535413,,1.0,74.0,7.0110535413,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.500211371,0.026605106612656127,2.0,75.0,7.5190240223,76.0,7.4813987197,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4493087538000005,,1.0,77.0,7.4493087538000005,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6858755604999995,,1.0,78.0,7.6858755604999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7087786887,,1.0,79.0,6.7087786887,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4026064988,,1.0,80.0,7.4026064988,,,,,,,,,,
43,Cra/Crp__wt_ac,6.92254035665,0.11530290646228517,2.0,81.0,7.0040718237,82.0,6.8410088896,,,,,,,,
44,Cra/Crp__wt_fru,6.9974259576,0.05564591720358442,2.0,83.0,6.9580783522,84.0,7.036773563,,,,,,,,
45,Cra/Crp__delcra_ac,8.046011903699998,0.022570930904125472,2.0,85.0,8.0300518454,86.0,8.061971962,,,,,,,,
46,Cra/Crp__delcra_fru,8.7805251458,0.022624773832821327,2.0,87.0,8.7965232768,88.0,8.7645270148,,,,,,,,
47,Cra/Crp__delcra_glc,8.363610563750001,0.01491191448101659,2.0,89.0,8.3741548796,90.0,8.3530662479,,,,,,,,
48,RpoB Knock-in__wt_031,7.6457625053000005,,1.0,91.0,7.6457625053000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3168472469,,1.0,92.0,8.3168472469,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8934412702,0.12117746651533591,2.0,93.0,7.8077558619000005,94.0,7.9791266785,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7014269896,,1.0,95.0,7.7014269896,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.481063546,,1.0,96.0,7.481063546,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.89424474925,0.0621989105750024,2.0,97.0,7.9382260207,98.0,7.8502634778000004,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8097448979,,1.0,99.0,7.8097448979,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.59739259355,0.11593689939224654,2.0,100.0,7.6793723613000004,101.0,7.5154128258,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7833403732,0.14803708885996963,2.0,102.0,6.6786623438,103.0,6.8880184026,,,,,,,,
57,Crp ARs__wt_fru,7.4050413861,,1.0,104.0,7.4050413861,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3065416336,0.003072667039558048,2.0,105.0,7.3087143373,106.0,7.3043689299,,,,,,,,
59,Crp ARs__delar1_glyc,8.264451551699999,0.0018900060578648555,2.0,107.0,8.2631151156,108.0,8.2657879878,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.015771525533333,0.0698938104158425,3.0,109.0,7.9356040858,110.0,8.0639194217,111.0,8.0477910691,,,,,,
61,Crp ARs__delar2_glyc,8.183660406166666,0.03060062204161017,3.0,112.0,8.2014758707,113.0,8.1483262669,114.0,8.2011790809,,,,,,
62,Crp ARs__delcrp_fru,8.890240297933333,0.04262359924081052,3.0,115.0,8.9245022731,116.0,8.8425093266,117.0,8.9037092941,,,,,,
63,Crp ARs__delcrp_glc,8.6473568343,0.03122339219812249,3.0,118.0,8.6479084737,119.0,8.6158612774,120.0,8.6783007518,,,,,,
64,Crp ARs__delcrp_glyc,8.410266292433333,0.13862927896351865,3.0,121.0,8.252140283,122.0,8.5108978122,123.0,8.4677607821,,,,,,
65,Glucose Evolution__glu_ale3,7.7130136265,,1.0,124.0,7.7130136265,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8613211145,,1.0,125.0,6.8613211145,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2618906719,,1.0,126.0,7.2618906719,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.240552474,,1.0,127.0,6.240552474,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9404315231,,1.0,128.0,7.9404315231,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2404674397,,1.0,129.0,7.2404674397,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5122905383,,1.0,130.0,7.5122905383,,,,,,,,,,
72,42C Evolution__wt_42c,8.4191251616,,1.0,131.0,8.4191251616,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0456922391,,1.0,132.0,8.0456922391,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5182871088,,1.0,133.0,7.5182871088,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6983447965,,1.0,134.0,7.6983447965,,,,,,,,,,
76,42C Evolution__42c_ale4,7.094824399,,1.0,135.0,7.094824399,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3353467142,,1.0,136.0,7.3353467142,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5678286615,,1.0,137.0,7.5678286615,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7120568013,,1.0,138.0,7.7120568013,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8241044237,,1.0,139.0,6.8241044237,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4288713281,,1.0,140.0,7.4288713281,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7417037582,,1.0,141.0,7.7417037582,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4368267304,,1.0,142.0,7.4368267304,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3050457221,,1.0,143.0,7.3050457221,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.504541979,,1.0,144.0,7.504541979,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6110719045,,1.0,145.0,7.6110719045,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0307234374,,1.0,146.0,8.0307234374,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6399607009,,1.0,147.0,7.6399607009,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6451106034,,1.0,148.0,7.6451106034,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8928347971,,1.0,149.0,7.8928347971,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.398241003,,1.0,150.0,7.398241003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2209114586,,1.0,151.0,7.2209114586,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2662385169,,1.0,152.0,7.2662385169,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7004032629,,1.0,153.0,6.7004032629,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8029210087,,1.0,154.0,7.8029210087,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1987381898,,1.0,155.0,7.1987381898,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7612895648,,1.0,156.0,7.7612895648,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5730276009,,1.0,157.0,7.5730276009,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2863587159,,1.0,158.0,7.2863587159,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4386953072,,1.0,159.0,7.4386953072,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8313330495999995,,1.0,160.0,7.8313330495999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5553733134000005,,1.0,161.0,7.5553733134000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3257307018,,1.0,162.0,8.3257307018,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5359237093,,1.0,163.0,7.5359237093,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6419480831,,1.0,164.0,7.6419480831,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1260727716,,1.0,165.0,7.1260727716,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3486653273,,1.0,166.0,7.3486653273,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1016928095,,1.0,167.0,7.1016928095,,,,,,,,,,
109,ICA__wt_glc,7.390816103933332,0.18188797331347625,6.0,168.0,7.2575311058,169.0,7.229488965,170.0,7.3944647843,171.0,7.2407092884,192.0,7.5812848449,193.0,7.6414176352
110,ICA__arg_sbt,7.4498164418999995,0.15174870960782286,2.0,172.0,7.5571189835,173.0,7.3425139003,,,,,,,,
111,ICA__cytd_rib,7.3974154930000005,0.11239474039074838,2.0,174.0,7.4768905761,175.0,7.3179404099,,,,,,,,
112,ICA__gth,7.4458541376,0.15156436093027126,2.0,176.0,7.553026325,177.0,7.3386819502,,,,,,,,
113,ICA__leu_glcr,6.9513872708,0.028549809642786847,2.0,178.0,6.9311995068000005,179.0,6.9715750348,,,,,,,,
114,ICA__met_glc,6.671850893949999,0.3169592896194728,2.0,180.0,6.4477268309,181.0,6.895974957,,,,,,,,
115,ICA__no3_anaero,7.7481980978,0.07370340942360575,2.0,182.0,7.6960819172,183.0,7.8003142784,,,,,,,,
116,ICA__phe_acgam,7.1865361645500005,0.05478453322848278,2.0,184.0,7.2252746795,185.0,7.1477976496,,,,,,,,
117,ICA__thm_gal,7.82550737505,0.010325477486933968,2.0,186.0,7.8328085902,187.0,7.8182061599,,,,,,,,
118,ICA__tyr_glcn,6.9117892476,0.03393500987182538,2.0,188.0,6.887793572,189.0,6.9357849232,,,,,,,,
119,ICA__ura_pyr,7.26950507165,0.09000008519676592,2.0,190.0,7.2058654011,191.0,7.3331447422,,,,,,,,
120,ICA__bw_delpurR_cytd,6.97538568575,0.154413509324265,2.0,194.0,7.0845725253,195.0,6.8661988462,,,,,,,,
121,ICA__ade_glc,6.856508132,0.19362568263064028,2.0,196.0,6.7195940988,197.0,6.9934221652,,,,,,,,
122,yTF__wt_glc,7.8903269898,0.0232613947958458,2.0,198.0,7.8738786998,199.0,7.9067752798,,,,,,,,
123,yTF__delyafC,7.8468069802,0.01378027104145289,2.0,200.0,7.8370628571,201.0,7.8565511033,,,,,,,,
124,yTF__delyeiE,8.0836770512,0.1638240916111917,2.0,202.0,8.1995181773,203.0,7.9678359251,,,,,,,,
125,yTF__delyiaJ,7.9113827969,0.016499569952394787,2.0,204.0,7.8997158391,205.0,7.9230497547,,,,,,,,
126,yTF__delyieP,8.06515248725,0.04023813574840218,2.0,206.0,8.0366998286,207.0,8.0936051459,,,,,,,,
127,yTF__wt_ph5,7.946942970549999,0.07384495911972408,2.0,208.0,7.9991592419,209.0,7.8947266992,,,,,,,,
128,yTF__wt_ph8,7.7061999417500004,0.009972054203988088,2.0,210.0,7.7132512489,211.0,7.6991486346,,,,,,,,
129,yTF__delybaO,7.8514267993,0.08478843138711602,2.0,212.0,7.7914723245,213.0,7.9113812741,,,,,,,,
130,yTF__delybaQ,7.6741286813,0.06192564951296712,2.0,214.0,7.6303406346,215.0,7.7179167280000005,,,,,,,,
131,yTF__delybiH,7.996272251600001,0.2367398856210901,2.0,216.0,7.8288718731,217.0,8.1636726301,,,,,,,,
132,yTF__delydcI_ph5,7.6142467341,0.22005504704522,2.0,218.0,7.7698491501,219.0,7.4586443181,,,,,,,,
133,yTF__delydcI_ph8,7.8357466834,0.27163831165314056,2.0,220.0,8.0278239756,221.0,7.6436693911999996,,,,,,,,
134,yTF__delyddM,8.1509525324,0.12827976058692242,2.0,222.0,8.241660021,223.0,8.0602450438,,,,,,,,
135,yTF__delyheO,7.7546910030500005,0.008029677272324415,2.0,224.0,7.7603688423,225.0,7.7490131638,,,,,,,,
136,False Positives__bw_glc,7.216005003899999,0.1093366693079462,2.0,226.0,7.1386923036,227.0,7.2933177042,,,,,,,,
137,False Positives__fps_thrA_ale1,7.66569271995,0.1069472530345447,2.0,228.0,7.5900695921,229.0,7.7413158478,,,,,,,,
138,False Positives__fps_thrA_ale2,7.55560048395,0.16212270183243574,2.0,230.0,7.4409624221,231.0,7.6702385458,,,,,,,,
139,False Positives__fps_serB_ale1,7.7726488303500005,0.0390558813531079,2.0,232.0,7.7450321518,233.0,7.8002655089,,,,,,,,
140,False Positives__fps_serB_ale4,7.550127171450001,0.16090522772116275,2.0,234.0,7.4363499938,235.0,7.6639043491,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.088696404149999,0.06459193387080614,2.0,236.0,7.0430230097,237.0,7.1343697986,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.11833754725,0.018307274367073235,2.0,238.0,7.1312827451,239.0,7.1053923494,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5041919005,,1.0,240.0,7.5041919005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8919719459,0.09638512981820684,2.0,241.0,6.823817367,242.0,6.9601265248,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8919719459,0.09638512981820684,2.0,243.0,6.823817367,244.0,6.9601265248,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1388462375,0.004270749878727402,2.0,245.0,7.1358263613,246.0,7.1418661137,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2942099831,,1.0,247.0,7.2942099831,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.43261723455,0.06231817573020105,2.0,248.0,7.4766828392,249.0,7.3885516299,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.19694587955,0.2159847873240927,2.0,250.0,7.3496701873,251.0,7.0442215718,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.33929188155,0.03282089221525595,2.0,252.0,7.3160840061,253.0,7.362499757,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.26747595285,0.04207536010342827,2.0,254.0,7.2377241804,255.0,7.2972277253,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1730090218499996,0.045142187006659514,2.0,256.0,7.2049293684,257.0,7.1410886753,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.949864246600001,0.16581853125951984,2.0,258.0,8.0671156545,259.0,7.8326128387,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.04911426235,0.01299866483330325,2.0,260.0,7.0399228183,261.0,7.0583057064,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.46018816275,0.011060989878891413,2.0,262.0,7.4680094637,263.0,7.4523668618,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9632710717999995,0.0858912718926066,2.0,264.0,8.0240053726,265.0,7.902536771,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4530683150999995,0.015551145304458386,2.0,266.0,7.4640646354,267.0,7.4420719948,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9663171535,0.03802072051251804,2.0,268.0,7.9394324442,269.0,7.9932018628,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.34038155505,0.12077682723773744,2.0,270.0,7.4257836686,271.0,7.2549794415,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.686552688,0.06934787715897099,2.0,272.0,7.6375163338,273.0,7.7355890422,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.82216144135,0.02029574094299875,2.0,274.0,7.8078101853,275.0,7.8365126974,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.471797405249999,0.02180192802582198,2.0,276.0,7.4563811141,277.0,7.4872136964,,,,,,,,
