,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.3127676935,0.23429475421236684,2.0,97.0,-0.47843910300000003,98.0,-0.14709628400000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3881834615,0.17889933439434344,2.0,99.0,0.514684394,100.0,0.261682529,,,,,,,,
57,crp__wt_fru,0.442832308,,1.0,101.0,0.442832308,,,,,,,,,,
58,crp__wt_glyc,0.6387231375,0.21577156599174002,2.0,102.0,0.791296675,103.0,0.48614959999999996,,,,,,,,
59,crp__delar1_glyc,0.790890718,0.26362596988137393,2.0,104.0,0.604479007,105.0,0.9773024290000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7491684986666667,0.21654564690188619,3.0,106.0,0.50914234,107.0,0.9298660040000001,108.0,0.808497152,,,,,,
61,crp__delar2_glyc,1.0212883826666665,0.1768756685381609,3.0,109.0,1.035280736,110.0,0.837832118,111.0,1.190752294,,,,,,
62,crp__delcrp_fru,1.0138488133333332,0.2317569249429896,3.0,112.0,0.7986943670000001,113.0,1.259240025,114.0,0.983612048,,,,,,
63,crp__delcrp_glc,0.5843191356666666,0.47125816373044815,3.0,115.0,1.103581757,116.0,0.183765845,117.0,0.46560980500000004,,,,,,
64,crp__delcrp_glyc,0.6524701213333334,0.1304359588525986,3.0,118.0,0.5020192450000001,119.0,0.7216177540000001,120.0,0.733773365,,,,,,
65,glu__glu_ale3,0.517525327,,1.0,121.0,0.517525327,,,,,,,,,,
66,glu__glu_ale4,0.064489236,,1.0,122.0,0.064489236,,,,,,,,,,
67,glu__glu_ale5,0.08877737000000001,,1.0,123.0,0.08877737000000001,,,,,,,,,,
68,glu__glu_ale6,-0.889732033,,1.0,124.0,-0.889732033,,,,,,,,,,
69,glu__glu_ale8,9.824600000000001e-05,,1.0,125.0,9.824600000000001e-05,,,,,,,,,,
70,glu__glu_ale9,0.10582537900000001,,1.0,126.0,0.10582537900000001,,,,,,,,,,
71,glu__glu_ale10,0.065311271,,1.0,127.0,0.065311271,,,,,,,,,,
72,42c__wt_42c,0.9944196590000001,,1.0,128.0,0.9944196590000001,,,,,,,,,,
73,42c__42c_ale1,0.649589092,,1.0,129.0,0.649589092,,,,,,,,,,
74,42c__42c_ale2,0.430745741,,1.0,130.0,0.430745741,,,,,,,,,,
75,42c__42c_ale3,0.5414442190000001,,1.0,131.0,0.5414442190000001,,,,,,,,,,
76,42c__42c_ale4,0.598115759,,1.0,132.0,0.598115759,,,,,,,,,,
77,42c__42c_ale5,0.757261461,,1.0,133.0,0.757261461,,,,,,,,,,
78,42c__42c_ale6,1.415725074,,1.0,134.0,1.415725074,,,,,,,,,,
79,42c__42c_ale8,0.806766057,,1.0,135.0,0.806766057,,,,,,,,,,
80,42c__42c_ale9,0.589245366,,1.0,136.0,0.589245366,,,,,,,,,,
81,42c__42c_ale10,0.93623833,,1.0,137.0,0.93623833,,,,,,,,,,
82,ssw__wt_ac,1.674759547,,1.0,138.0,1.674759547,,,,,,,,,,
83,ssw__wt_glc,0.005909323,,1.0,139.0,0.005909323,,,,,,,,,,
84,ssw__wt_glyc,1.701308842,,1.0,140.0,1.701308842,,,,,,,,,,
85,ssw__wt_xyl,1.467714348,,1.0,141.0,1.467714348,,,,,,,,,,
86,ssw__glc_ale1,0.6664642590000001,,1.0,142.0,0.6664642590000001,,,,,,,,,,
87,ssw__glc_ale2,0.656175697,,1.0,143.0,0.656175697,,,,,,,,,,
88,ssw__glc_ale3,0.9024252960000001,,1.0,144.0,0.9024252960000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6937755480000001,,1.0,145.0,0.6937755480000001,,,,,,,,,,
90,ssw__glyc_ale2,0.898911741,,1.0,146.0,0.898911741,,,,,,,,,,
91,ssw__xyl_ale1,3.749439766,,1.0,147.0,3.749439766,,,,,,,,,,
92,ssw__xyl_ale2,1.248747226,,1.0,148.0,1.248747226,,,,,,,,,,
93,ssw__xyl_ale3,3.893899283,,1.0,149.0,3.893899283,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8309047900000001,,1.0,150.0,0.8309047900000001,,,,,,,,,,
95,ssw__glc_ac_glc1,3.319203495,,1.0,151.0,3.319203495,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43491821700000005,,1.0,152.0,0.43491821700000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.931413108,,1.0,153.0,2.931413108,,,,,,,,,,
98,ssw__glc_xyl_glc,0.43195652100000004,,1.0,154.0,0.43195652100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.161540395,,1.0,155.0,-0.161540395,,,,,,,,,,
100,ica__wt_glc,0.1981018151666667,0.14039252358976373,6.0,156.0,0.013492915000000001,157.0,0.32329459,158.0,0.36576524400000004,159.0,0.057684663000000004,180.0,0.19916717,181.0,0.22920630900000002
101,ica__arg_sbt,1.171319096,0.5632832601769673,2.0,160.0,1.569620509,161.0,0.7730176830000001,,,,,,,,
102,ica__cytd_rib,4.0132688695,0.11770653275356142,2.0,162.0,3.9300377820000003,163.0,4.096499957,,,,,,,,
103,ica__gth,1.296245684,0.0696266664525331,2.0,164.0,1.247012196,165.0,1.3454791720000001,,,,,,,,
104,ica__leu_glcr,0.40624353450000006,0.3153335075161376,2.0,166.0,0.183269073,167.0,0.6292179960000001,,,,,,,,
105,ica__met_glc,-0.3298154935,0.18063678767960034,2.0,168.0,-0.20208599600000002,169.0,-0.457544991,,,,,,,,
106,ica__no3_anaero,0.2682920265,0.022494662649549222,2.0,170.0,0.252385898,171.0,0.284198155,,,,,,,,
107,ica__phe_acgam,0.01912875400000001,0.2672236627160136,2.0,172.0,-0.16982691,173.0,0.20808441800000002,,,,,,,,
108,ica__thm_gal,1.2091829815000001,0.03619458217760757,2.0,174.0,1.183589547,175.0,1.234776416,,,,,,,,
109,ica__tyr_glcn,0.3680550185,0.03490618978166512,2.0,176.0,0.392737422,177.0,0.34337261500000005,,,,,,,,
110,ica__ura_pyr,0.7806501125,0.31281800201212395,2.0,178.0,1.001845843,179.0,0.5594543820000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.45680356350000006,0.22872471570504144,2.0,182.0,0.6185363610000001,183.0,0.29507076600000004,,,,,,,,
112,ica__ade_glc,0.3512415275,0.6115619535911573,2.0,184.0,-0.08119807700000001,185.0,0.783681132,,,,,,,,
113,ytf__wt_glc,0.38608899399999996,0.016700739286057715,2.0,186.0,0.3978982,187.0,0.374279788,,,,,,,,
114,ytf__delyafC,1.210168586,0.10267795604812024,2.0,188.0,1.282772865,189.0,1.1375643069999999,,,,,,,,
115,ytf__delyeiE,0.8886119000000001,0.03737368061391565,2.0,190.0,0.915039083,191.0,0.8621847170000001,,,,,,,,
116,ytf__delyiaJ,0.7352142745000001,0.12325465519331111,2.0,192.0,0.648060072,193.0,0.822368477,,,,,,,,
117,ytf__delyieP,0.8415717615,0.08310345207182682,2.0,194.0,0.782808747,195.0,0.900334776,,,,,,,,
118,ytf__wt_ph5,0.34041581400000004,0.4291361079734091,2.0,196.0,0.036970762000000004,197.0,0.643860866,,,,,,,,
119,ytf__wt_ph8,0.22835573,0.11366976267025107,2.0,198.0,0.30873239,199.0,0.14797907,,,,,,,,
120,ytf__delybaO,1.023176351,0.2931665775459598,2.0,200.0,0.815876276,201.0,1.230476426,,,,,,,,
121,ytf__delybaQ,0.643166847,0.030876717040336312,2.0,202.0,0.621333711,203.0,0.6649999830000001,,,,,,,,
122,ytf__delybiH,0.302865186,0.15980582283538958,2.0,204.0,0.18986540500000001,205.0,0.41586496700000003,,,,,,,,
123,ytf__delydcI_ph5,0.43651456400000005,0.4894614168728955,2.0,206.0,0.09041307700000001,207.0,0.7826160510000001,,,,,,,,
124,ytf__delydcI_ph8,0.5968351245000001,0.0043664444779033884,2.0,208.0,0.593747582,209.0,0.5999226670000001,,,,,,,,
125,ytf__delyddM,0.8514111440000001,0.052380443782264516,2.0,210.0,0.888449711,211.0,0.8143725770000001,,,,,,,,
126,ytf__delyheO,1.206505756,0.16630247952462596,2.0,212.0,1.324099367,213.0,1.088912145,,,,,,,,
127,fps__bw_glc,0.3218075965,0.17487264411819853,2.0,214.0,0.445461229,215.0,0.19815396400000002,,,,,,,,
128,fps__fps_thrA_ale1,0.22031538350000002,0.009257552995058921,2.0,216.0,0.226861462,217.0,0.21376930500000002,,,,,,,,
129,fps__fps_thrA_ale2,0.399925326,0.40794752458172,2.0,218.0,0.11146286500000001,219.0,0.688387787,,,,,,,,
130,fps__fps_serB_ale1,0.42436728700000004,0.13915134406558838,2.0,220.0,0.32597242800000004,221.0,0.522762146,,,,,,,,
131,fps__fps_serB_ale4,0.850637634,0.3223948787727126,2.0,222.0,0.622670029,223.0,1.078605239,,,,,,,,
132,fps__fps_ptsI_ale1,1.070984387,0.13812706312348697,2.0,224.0,0.9733138040000001,225.0,1.16865497,,,,,,,,
133,fps__fps_ptsI_ale3,0.7515287215,0.032352855479071824,2.0,226.0,0.728651798,227.0,0.7744056450000001,,,,,,,,
134,pal__lyx_ale2_f6,2.64892662,,1.0,228.0,2.64892662,,,,,,,,,,
135,pal__lyx_ale2,1.474979706,0.2786617512978091,2.0,229.0,1.277936092,230.0,1.67202332,,,,,,,,
136,pal__lyx_ale4,0.809225667,0.5019973764137239,2.0,231.0,0.45425991800000004,232.0,1.164191416,,,,,,,,
137,pal__5drib_ale10_f18,4.678192942000001,0.14391938630433254,2.0,233.0,4.779959316,234.0,4.5764265680000005,,,,,,,,
138,pal__5drib_ale10,3.660849018,,1.0,235.0,3.660849018,,,,,,,,,,
139,pal__arab_ale14_f9,1.3143548274999999,0.3666649343468813,2.0,236.0,1.573626089,237.0,1.055083566,,,,,,,,
140,pal__arab_ale14,0.43015060650000003,0.6919450124335881,2.0,238.0,-0.059128404,239.0,0.919429617,,,,,,,,
141,pal__arab_ale16,2.5751429459999997,0.3150048944888235,2.0,240.0,2.352400849,241.0,2.797885043,,,,,,,,
142,pal__tartr_ale26_f10,3.196559867,0.2703096563142342,2.0,242.0,3.005422076,243.0,3.387697658,,,,,,,,
143,pal__tartr_ale26,2.5550262375,0.03906134580360249,2.0,244.0,2.527405695,245.0,2.58264678,,,,,,,,
144,pal__tartr_ale28_f10,2.593214725,0.3416848139888782,2.0,246.0,2.834822374,247.0,2.351607076,,,,,,,,
145,pal__tartr_ale28,1.0145455355,0.2041296835787523,2.0,248.0,1.158887019,249.0,0.8702040520000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5205688075000001,0.08004716685791113,2.0,250.0,0.5771707020000001,251.0,0.46396691300000004,,,,,,,,
147,efeU__delmenFentC,0.8970972485,0.04737772199523256,2.0,252.0,0.930598357,253.0,0.8635961400000001,,,,,,,,
148,efeU__menFentC_ale39,0.819385506,0.14594220101641886,2.0,254.0,0.9225822260000001,255.0,0.716188786,,,,,,,,
149,efeU__menFentC_ale29,0.7962487775,0.20287810457605215,2.0,256.0,0.652792294,257.0,0.9397052610000001,,,,,,,,
150,efeU__menFentC_ale30,0.463617555,0.35744973846222905,2.0,258.0,0.7163726890000001,259.0,0.21086242100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.938759015,0.17884874161125636,2.0,260.0,1.065224173,261.0,0.812293857,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6641668285,0.272305139227907,2.0,262.0,0.471618018,263.0,0.856715639,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9118737465,0.0939281679473499,2.0,264.0,0.978290991,265.0,0.845456502,,,,,,,,
154,misc2__salc_glc,-1.0546431205,0.011975933091449,2.0,266.0,-1.046174857,267.0,-1.063111384,,,,,,,,
155,misc2__dbcn_glc,-1.443670475,0.07989352740360185,2.0,268.0,-1.5001637300000001,269.0,-1.3871772199999999,,,,,,,,
156,misc2__tyr_glc,0.8601005455,0.2923807167470186,2.0,270.0,1.066844933,271.0,0.653356158,,,,,,,,
157,misc2__arg_cytd,0.3997272505,0.06468490716953426,2.0,272.0,0.353988114,273.0,0.445466387,,,,,,,,
158,misc2__delyheO_pyr,0.9087302095,0.23675031686032547,2.0,274.0,1.076137964,275.0,0.741322455,,,,,,,,
159,nquinone__delubiC,0.4424339385,0.13519705515987596,2.0,276.0,0.346835184,277.0,0.538032693,,,,,,,,
160,nquinone__ubiC_ale1,0.7441536395000001,0.08780567539716479,2.0,278.0,0.682065651,279.0,0.8062416280000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5497398875,0.07489270490538395,2.0,280.0,0.602697027,281.0,0.49678274800000005,,,,,,,,
162,nquinone__ubiC_ale3,0.078608935,0.3151484810060248,2.0,282.0,-0.144234693,283.0,0.301452563,,,,,,,,
163,nquinone__ubiC_ale4,0.7547448405000001,0.17347195326590886,2.0,284.0,0.632081646,285.0,0.8774080350000001,,,,,,,,
164,nquinone__delpdhR,0.18666361150000002,0.4275476866346754,2.0,286.0,0.48898548000000003,287.0,-0.115658257,,,,,,,,
165,quinone__glu_ale4,0.6318226010000001,0.022919826865193612,2.0,288.0,0.615615836,289.0,0.648029366,,,,,,,,
166,quinone__delmenF,0.333979295,0.4672413273220149,2.0,290.0,0.0035897840000000004,291.0,0.664368806,,,,,,,,
167,quinone__menF_ale5,0.47351173550000003,0.5313687416057667,2.0,292.0,0.8492461760000001,293.0,0.097777295,,,,,,,,
168,quinone__menF_ale6,0.395588306,0.17136558328102386,2.0,294.0,0.516762072,295.0,0.27441454,,,,,,,,
169,quinone__menF_ale7,1.0116164575000002,0.05050397259671964,2.0,296.0,0.975904756,297.0,1.047328159,,,,,,,,
170,quinone__menF_ale8,1.139711613,0.11438539998764596,2.0,298.0,1.058828921,299.0,1.220594305,,,,,,,,
171,quinone__delmenFubiC,0.931238832,0.5000493028884092,2.0,300.0,0.577650579,301.0,1.284827085,,,,,,,,
172,quinone__menFubiC_ale1,0.6045752500000001,0.2847955335148626,2.0,302.0,0.8059561030000001,303.0,0.40319439700000004,,,,,,,,
173,quinone__menFubiC_ale2,0.7967930495,0.12497899023356344,2.0,304.0,0.885166541,305.0,0.708419558,,,,,,,,
174,quinone__menFubiC_ale3,1.157239772,0.03608713942352647,2.0,306.0,1.182757233,307.0,1.131722311,,,,,,,,
175,quinone__menFubiC_ale4,0.60633853,0.11725792653390754,2.0,308.0,0.523424655,309.0,0.6892524050000001,,,,,,,,
176,oxyR__wt_glc,0.331454964,0.05314606223538074,2.0,310.0,0.369034905,311.0,0.293875023,,,,,,,,
177,oxyR__wt_h2o2,0.38875777450000004,0.2799913941820455,2.0,312.0,0.5867415880000001,313.0,0.19077396100000002,,,,,,,,
178,oxyR__glu_ale4,0.9702436835,0.11360795093097355,2.0,314.0,1.050576636,315.0,0.8899107310000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9220844560000001,0.08856777316561736,2.0,316.0,0.8594575830000001,317.0,0.984711329,,,,,,,,
180,oxyR__oxyR_ale17,0.8032835295,0.18980037679004125,2.0,318.0,0.6690743960000001,319.0,0.937492663,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7359321265000001,0.031101726196284433,2.0,320.0,0.713939885,321.0,0.7579243680000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.10601223750000001,0.15795746055861037,2.0,322.0,-0.21770502900000002,323.0,0.005680554,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.41452986950000004,0.21139949647939235,2.0,324.0,0.26504785200000003,325.0,0.564011887,,,,,,,,
184,oxyR__oxyR_ale19,0.08030137250000001,0.21818760702748463,2.0,326.0,-0.073980564,327.0,0.23458330900000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.22765328350000003,0.025297977584068345,2.0,328.0,0.24554165500000003,329.0,0.20976491200000003,,,,,,,,
186,oxyR__oxyR_ale20,0.3180525755,0.07371768011124215,2.0,330.0,0.37017884700000003,331.0,0.265926304,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2730232275,0.23143400806507972,2.0,332.0,0.436671784,333.0,0.109374671,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6635595985,0.1001023273758227,2.0,334.0,0.734342633,335.0,0.592776564,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5631486400000001,0.0006696159796480663,2.0,336.0,0.56362213,337.0,0.56267515,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0952289605,0.37068198675759867,2.0,338.0,1.357340707,339.0,0.833117214,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6896013974999999,0.10302122598479459,2.0,340.0,0.762448405,341.0,0.61675439,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7370214435,0.021626833325426146,2.0,342.0,0.7523139240000001,343.0,0.721728963,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8043461985,0.08039020981330885,2.0,344.0,0.747501736,345.0,0.8611906610000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5159606265000001,0.4124427501750402,2.0,346.0,0.8076016920000001,347.0,0.224319561,,,,,,,,
195,svns_pgi__PaePgi24_90,0.831575011,0.0005251922480178252,2.0,348.0,0.831203644,349.0,0.831946378,,,,,,,,
196,abx_media__m9_ctrl,-0.1434849815,0.14026311745104628,2.0,350.0,-0.242665983,351.0,-0.04430398,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7441902895000001,0.15582760260777465,2.0,352.0,-0.854377044,353.0,-0.6340035350000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5138148135,0.1390767803626191,2.0,354.0,-0.6121569480000001,355.0,-0.415472679,,,,,,,,
199,abx_media__m9_mero,-0.367700867,0.23792191006525823,2.0,356.0,-0.199464671,357.0,-0.535937063,,,,,,,,
200,abx_media__rpmi_mero,-0.5493479375000001,0.007665707138183991,2.0,358.0,-0.5547684110000001,359.0,-0.543927464,,,,,,,,
201,abx_media__camhb_mero,-0.8350799045000001,0.29617904123132505,2.0,360.0,-0.6256496960000001,361.0,-1.044510113,,,,,,,,
202,abx_media__m9_trisulf,0.2966395415,0.47730412786263476,2.0,362.0,-0.040865444,363.0,0.634144527,,,,,,,,
203,abx_media__rpmi_trisulf,-0.43441563699999997,0.12286916956758621,2.0,364.0,-0.347534014,365.0,-0.52129726,,,,,,,,
204,abx_media__camhb_trisulf,-0.078239365,0.11858708363578524,2.0,366.0,0.005614366,367.0,-0.16209309600000002,,,,,,,,
205,abx_media__m9_cef,0.199161148,0.1743423854500935,2.0,368.0,0.322439831,369.0,0.07588246500000001,,,,,,,,
206,abx_media__rpmi_cef,-0.0732245795,0.4616238921542533,2.0,370.0,0.253192805,371.0,-0.399641964,,,,,,,,
207,abx_media__camhb_cef,-0.1780145705,0.2419159030167343,2.0,372.0,-0.006954195000000001,373.0,-0.349074946,,,,,,,,
208,abx_media__m9_cipro,0.517343575,0.005855289625496769,2.0,374.0,0.51320326,375.0,0.5214838900000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.378816872,0.12742455934138364,2.0,376.0,-0.468919642,377.0,-0.28871410200000003,,,,,,,,
210,abx_media__camhb_cipro,-0.6084555465,0.42104841789298925,2.0,378.0,-0.31072935500000004,379.0,-0.906181738,,,,,,,,
211,hot_tale__42c_ale3_30c,1.044237507,1.4264075947730266,2.0,380.0,0.035615024,381.0,2.05285999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1768913585,0.5736695309572818,2.0,382.0,0.22875425700000002,383.0,-0.582536974,,,,,,,,
213,hot_tale__42c_ale3_44c,2.0496903525,0.0009052812347888308,2.0,384.0,2.050330483,385.0,2.049050222,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.5347010455000003,0.3677764015551029,2.0,386.0,2.794758233,387.0,2.274643858,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.35725090300000006,0.22754028568360307,2.0,388.0,0.5181461820000001,389.0,0.196355624,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1704018855,0.010306414383087952,2.0,390.0,1.177689621,391.0,1.16311415,,,,,,,,
217,hot_tale__hot_ale3_30c,1.1828007249999999,1.3998255374372741,2.0,392.0,2.172626855,393.0,0.192974595,,,,,,,,
218,hot_tale__hot_ale3_37c,0.211326229,0.034877736511896996,2.0,394.0,0.235988513,395.0,0.186663945,,,,,,,,
219,hot_tale__hot_ale3_44c,1.038038112,0.13023523384328126,2.0,396.0,0.9459478950000001,397.0,1.130128329,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.23041280050000001,0.13966173020471495,2.0,398.0,-0.32916855700000003,399.0,-0.131657044,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0913782805,0.08971413397217025,2.0,400.0,0.027940808,401.0,0.154815753,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1614111065000001,0.14898184164381237,2.0,402.0,1.2667571770000001,403.0,1.056065036,,,,,,,,
223,hot_tale__hot_ale8_30c,1.2167022245,1.5612743447990611,2.0,404.0,2.320689901,405.0,0.11271454800000001,,,,,,,,
