,BSU_29500
SRX1736093,-0.640028277648077
SRX1736094,-0.31202850829968565
SRX1736095,-2.5042052940689588
SRX1736096,-2.7936629865991818
SRX1736097,-2.6806317436225866
SRX7176371,-0.129523818822034
SRX7176372,0.07282042176065806
SRX7176373,0.05670339706137551
SRX7176374,0.19036283786226127
SRX7176375,0.4864093562286103
SRX7176376,0.1927577898694364
