,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.3381234711666667,0.12316132002244785,3.0,47.0,0.4386453263,48.0,0.37498445950000003,49.0,0.2007406277,,
18,sv5015__STM0581,1.2392605035666666,0.15229335142321254,3.0,50.0,1.0732027692,51.0,1.2721706464,52.0,1.3724080951,,
19,sv5015__WT,0.0,0.16101385143717745,3.0,53.0,0.07101089000000001,54.0,-0.1843125365,55.0,0.1133016465,,
20,tomato__tomato_root,0.7671306856333334,0.15948780500899465,3.0,56.0,0.8630729196,57.0,0.8552943392000001,58.0,0.5830247981000001,,
21,tomato__LB,0.0,0.05158331566102922,2.0,59.0,-0.0364749123,60.0,0.0364749123,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5133018996333334,0.40929936772534165,3.0,61.0,0.6973896244000001,62.0,0.798232512,63.0,0.0442835625,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.11786315238261091,3.0,64.0,-0.0635729562,65.0,-0.0724276386,66.0,0.1360005948,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6808463382333333,0.35674079233143574,3.0,67.0,0.42108048070000004,74.0,0.5338623904,75.0,1.0875961436,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7680328532666667,0.21893282116154583,3.0,68.0,-1.6438592579,69.0,-1.6394176089,71.0,-2.020821693,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3738241561333333,0.17080377983072412,3.0,70.0,-0.4956048743,106.0,-0.4472878953,107.0,-0.17857969880000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8613703035333333,0.3148800388027618,3.0,72.0,-2.1880308549,79.0,-1.8363118687000002,110.0,-1.559768187,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4988682429,0.5900274435270745,3.0,73.0,-0.0783272961,76.0,-1.1733491946,109.0,-0.24492823800000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.0470928152999996,0.12413369253679231,3.0,77.0,-2.0518605426,78.0,-1.9206439477,86.0,-2.1687739556,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0435696501000002,0.18569919960272327,2.0,80.0,-2.1748788134,95.0,-1.9122604868000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.1703025839,0.35071749981503075,2.0,81.0,-2.4182973063,82.0,-1.9223078615,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2696619355666667,0.3548975380462364,3.0,83.0,0.5934027148000001,84.0,-0.1098002586,85.0,0.3253833505,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.45952684569999996,0.5627455737834032,3.0,87.0,-0.11020837110000001,100.0,-1.1087016605,101.0,-0.1596705055,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-7.401486830834377e-17,1.0565346683718821,3.0,88.0,-0.8211387342,89.0,-0.37081651060000004,90.0,1.1919552448,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5979452547333335,0.08212761189538467,3.0,91.0,-1.6742286684,92.0,-1.6085946868,93.0,-1.5110124090000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.31824253573333333,0.3081095574075265,3.0,94.0,-0.0414376216,119.0,-0.6502057817,120.0,-0.26308420390000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7764931449999999,0.20968435114028963,2.0,96.0,-1.9247623716,97.0,-1.6282239184,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9801343560333333,0.08410522649322992,3.0,98.0,-1.9435343241,99.0,-1.9205304737,105.0,-2.0763382703,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6867310205333332,0.19650323393577498,3.0,102.0,-1.7344393918,103.0,-1.4707663083,104.0,-1.8549873615,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4925380695000001,0.17474945397669028,3.0,108.0,-1.6864205968000001,111.0,-1.3471762950000001,112.0,-1.4440173167,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5320385106000001,0.3699865507519792,3.0,113.0,-0.8279287014000001,114.0,-0.1172099313,115.0,-0.6509768991,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5432871582333334,0.1998568676435667,3.0,116.0,-1.6734327211000002,117.0,-1.3131708465,118.0,-1.6432579071,,
43,OPG__del_opgGH,1.1221633968666664,0.16697190735450507,3.0,121.0,0.9354685547,122.0,1.1738167563,123.0,1.2572048796,,
44,OPG__del_opgGH_pBK16,0.06258452056666668,0.10882928870064701,3.0,124.0,0.028435517100000002,125.0,-0.025074918,126.0,0.18439296260000002,,
45,OPG__WT,-1.850371707708594e-17,0.3285888857940294,3.0,127.0,0.1011519082,128.0,0.2661208638,129.0,-0.367272772,,
46,PinT__pinT+_1h,0.0,0.16332322440213234,2.0,130.0,-0.1154869595,131.0,0.1154869595,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.11810565572664404,3.0,132.0,-0.1272993477,133.0,0.1060183294,134.0,0.0212810182,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.13328431943333333,0.15393731773438166,3.0,135.0,0.3061002152,136.0,0.0828999391,137.0,0.010852804,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.036436017185196026,3.0,138.0,-0.025093074700000002,139.0,0.041792674700000004,140.0,-0.0166996,,
50,dephostatin__LB_Dephostatin,-0.14254454733333335,0.31712572578597925,3.0,141.0,-0.0762756443,142.0,-0.48756848300000005,143.0,0.13621048530000002,,
51,dephostatin__LPM_DMSO,0.23851023405,0.052431670628002365,2.0,144.0,0.2755850239,145.0,0.2014354442,,,,
52,dephostatin__LPM_Dephostatin,-0.34946708373333335,0.5460388319797129,3.0,146.0,-0.9594210672000001,147.0,0.0938049172,148.0,-0.1827851012,,
53,efflux_inhibition__Chlorpromazine,-1.746214964125,0.3974037895206967,4.0,149.0,-2.2400975756,150.0,-1.2684509097,151.0,-1.7109446013,157.0,-1.7653667699
54,efflux_inhibition__PABN,-1.5275101996,0.053573663312941,3.0,152.0,-1.5823438841000002,153.0,-1.5248943187,158.0,-1.475292396,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3531621026500934,3.0,154.0,-0.38392525600000005,155.0,0.07290583860000001,156.0,0.3110194174,,
56,fis_regulatory_network__GX_EE,0.36801766734999997,0.22048511808695131,2.0,159.0,0.5239241895,160.0,0.21211114520000002,,,,
57,fis_regulatory_network__GX_TS,2.8954608435,0.08817314521489739,2.0,161.0,2.9578086724,162.0,2.8331130146,,,,
58,fis_regulatory_network__WT_EE,0.0,0.034892640625788125,2.0,163.0,0.0246728228,164.0,-0.0246728228,,,,
59,fis_regulatory_network__WT_TS,2.6777400909,0.037516381692005676,2.0,165.0,2.7042681788,166.0,2.651212003,,,,
60,fis_regulatory_network__OX_EE,0.9282936804999999,0.1944275861268115,2.0,167.0,1.0657747451,168.0,0.7908126159000001,,,,
61,fis_regulatory_network__OX_TS,3.06927953985,0.4336366541917042,2.0,169.0,2.7626521211,170.0,3.3759069586,,,,
62,persisters__rep,0.0,0.4651176972848652,2.0,171.0,0.3288878778,172.0,-0.3288878778,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.156555203323379,2.0,173.0,0.11070124590000001,174.0,-0.11070124590000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1802114337,0.18819291207574076,2.0,175.0,0.313283918,176.0,0.047138949400000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1126116218,0.180616228408516,2.0,177.0,0.2403265817,178.0,-0.0151033381,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6357318955666666,1.002478220886011,3.0,179.0,-1.7801491999999999,180.0,0.0871232247,181.0,-0.21416971140000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0436005173333334,0.030581708565603268,3.0,182.0,-1.0788433416,183.0,-1.0279022282,184.0,-1.0240559822,,
68,proQ_virulence__dhfq_LB,-1.4499105656,0.033835273686062164,3.0,185.0,-1.4131114925000001,186.0,-1.479676584,187.0,-1.4569436203000001,,
69,proQ_virulence__dhfq_SPI-2,-1.2541073301333334,0.16402492923761255,3.0,188.0,-1.4433224351,189.0,-1.1522602714,190.0,-1.1667392839,,
70,proQ_virulence__dproQ_LB,0.10076371899999999,0.2864716152285676,3.0,191.0,-0.22407512040000002,192.0,0.2090926345,193.0,0.3172736429,,
71,proQ_virulence__dproQ_SPI-2,-0.7895575405333334,0.1880676793740589,3.0,194.0,-0.9872850772,195.0,-0.612929269,196.0,-0.7684582754,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.44269718147341247,3.0,197.0,-0.3899730099,198.0,0.4812059717,199.0,-0.0912329618,,
73,proQ_virulence__WT_SPI-2,-0.6195228266,0.05632258608061273,3.0,200.0,-0.5816941845,201.0,-0.6842517641,202.0,-0.5926225312,,
74,rcsB__del_rcsB_S207C,-0.35411212175000006,0.283561367935888,2.0,203.0,-0.1536039556,211.0,-0.5546202879000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.21112396585079382,3.0,204.0,0.21962216440000001,212.0,-0.018170983800000002,218.0,-0.2014511806,,
76,rcsB__del_rcsB,0.5298702622,1.2377914153662926,2.0,205.0,-0.3453804413,213.0,1.4051209657000001,,,,
77,rcsB__del_rcsB_H12A,0.3692902351666667,1.5701055466293499,3.0,206.0,-0.4733769558,214.0,2.1808272084,219.0,-0.5995795471,,
78,rcsB__del_rcsB_D56A,-0.9116100076666668,1.1828172839792854,3.0,207.0,-0.3414841256,215.0,-0.1218361768,220.0,-2.2715097206,,
79,rcsB__del_rcsB_M88A,-0.5049560065,0.38457228417988965,2.0,208.0,-0.7768896765000001,221.0,-0.2330223365,,,,
80,rcsB__del_rcsB_H77A,-0.13530683136666669,0.25147401280856074,3.0,209.0,-0.058759314400000005,216.0,0.0689983403,222.0,-0.41615952,,
81,rcsB__del_rcsB_L108A,-0.4369128235333333,0.31873553150897616,3.0,210.0,-0.07470371590000001,217.0,-0.6745484379000001,223.0,-0.5614863168,,
82,ribodepletion__RiboZero,0.0,0.0183400055621567,2.0,224.0,-0.012968342300000001,225.0,0.012968342300000001,,,,
83,single_carbon_source__mucic,0.0,0.07394907811837967,2.0,226.0,-0.052289894600000004,227.0,0.052289894600000004,,,,
84,single_carbon_source__tartarate,0.17684554430000002,0.41669766015476256,2.0,228.0,-0.1178041969,229.0,0.4714952855,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1374217609966915,3.0,230.0,0.1531294731,231.0,-0.0405333095,232.0,-0.1125961637,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5749273362333334,0.10466236649552382,3.0,233.0,-0.4756007252,234.0,-0.6842134496000001,235.0,-0.5649678339,,
87,yedF__WT,0.0,0.28839931510457373,2.0,236.0,0.2039291114,237.0,-0.2039291114,,,,
88,yedF__del_yedF,0.7862336741666667,0.24052360994187957,3.0,238.0,0.6671889114,239.0,0.6284478291000001,240.0,1.063064282,,
89,14028S_paratyphiA__37C_stationary,-0.10295033545000001,0.18171785898359386,2.0,241.0,-0.23144426580000002,245.0,0.0255435949,,,,
90,14028S_paratyphiA__42C_log,0.09053988805000002,0.16717644420215744,2.0,242.0,-0.0276717093,244.0,0.20875148540000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029664580878154736,2.0,243.0,0.020976026300000002,246.0,-0.020976026300000002,,,,
92,7TF__hilC,-0.8987088703,0.140424223528701,2.0,247.0,-0.998003791,260.0,-0.7994139496,,,,
93,7TF__del_hilD,-0.159872927,0.055459382858971895,2.0,248.0,-0.1206572213,262.0,-0.19908863270000002,,,,
94,7TF__WT,0.0,0.11052173851743943,4.0,249.0,-0.0905281544,251.0,-0.048244621200000004,261.0,-0.0214247685,268.0,0.1601975441
95,7TF__hilD,-0.69715914965,0.14271823879366285,2.0,250.0,-0.5962421152,257.0,-0.7980761841,,,,
96,7TF__del_sprB,-0.0385848714,0.12631506043559812,2.0,252.0,-0.1279031072,267.0,0.0507333644,,,,
97,7TF__del_rtsB,0.5960544239500001,0.13537800272452138,2.0,253.0,0.6917811277,259.0,0.5003277202,,,,
98,7TF__rtsA,-0.3549275236,0.24072530801411346,2.0,254.0,-0.5251460213,263.0,-0.18470902590000002,,,,
99,7TF__del_invF,0.07182730835000001,0.11899590201752232,2.0,255.0,-0.0123155009,258.0,0.1559701176,,,,
100,7TF__sprB,-0.9642741867,0.0714466743130721,2.0,256.0,-0.9137537588,266.0,-1.0147946146,,,,
101,7TF__invF,-0.5771539881,0.4841250362859802,2.0,264.0,-0.234825892,265.0,-0.9194820842,,,,
102,MMC__del_rtcB_No treatment,0.49933125086666674,0.19464566979210832,3.0,269.0,0.656357544,283.0,0.28155578270000003,288.0,0.5600804259000001,,
103,MMC__WT_No_treatment,0.0,0.22549935256312778,3.0,270.0,0.1951196597,271.0,-0.2468789405,274.0,0.0517592808,,
104,MMC__del_rtcR_No_treatment,-0.36883117195000004,0.06586976548555001,2.0,272.0,-0.4154081298,281.0,-0.3222542141,,,,
105,MMC__del_rtcR_3mM_MMC,0.3899048985333334,0.30952392700677256,3.0,273.0,0.47090218770000003,277.0,0.6508770498,278.0,0.0479354581,,
106,MMC__del_rtcB_3mM_MMC,1.1697524202,0.10871844537958973,3.0,275.0,1.2672043883,276.0,1.0524915122,280.0,1.1895613601,,
107,MMC__del_rsr_No_treatment,-0.3856381124666666,0.6597093217609666,3.0,279.0,-1.1455660678,287.0,0.0401354302,289.0,-0.051483699800000005,,
108,MMC__del_rsr_3mM_MMC,1.04985912565,0.197239265073892,2.0,282.0,1.1893283475,285.0,0.9103899038000001,,,,
109,MMC__WT_3mM_MMC,0.52630309355,0.14162643000248637,2.0,284.0,0.42615808450000003,286.0,0.6264481026000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.1855512533858496,3.0,290.0,-0.0122432189,291.0,-0.1791264549,292.0,0.19136967370000002,,
111,araC__delta_araC_LB,0.12947828734999997,0.5524300623938515,2.0,293.0,-0.26114875590000003,296.0,0.5201053306,,,,
112,araC__WT_LB,0.0,0.9769551846763459,2.0,294.0,-0.6908116360000001,295.0,0.6908116360000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1358227016,,1.0,298.0,-1.1358227016,,,,,,
115,csgD__WT_aggregate_TP2,-1.7507861165,,1.0,299.0,-1.7507861165,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1525233591,,1.0,300.0,0.1525233591,,,,,,
117,csgD__WT_planktonic_TP3,-2.0249742001,,1.0,301.0,-2.0249742001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3017849927,,1.0,302.0,-2.3017849927,,,,,,
119,csgD__WT_planktonic_TP2,-1.0531056389,,1.0,303.0,-1.0531056389,,,,,,
120,csgD__WT_aggregate_TP3,-2.7310861205,,1.0,304.0,-2.7310861205,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.43979475570000004,,1.0,305.0,0.43979475570000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2718153988,,1.0,306.0,-2.2718153988,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8389612487,,1.0,307.0,-2.8389612487,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6124841644,,1.0,308.0,-0.6124841644,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7897357747,,1.0,309.0,-1.7897357747,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2387052146,,1.0,310.0,-3.2387052146,,,,,,
127,csgD__WT_aggregate_TP4,-4.022809135,,1.0,311.0,-4.022809135,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5999414264,,1.0,312.0,-3.5999414264,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.254693463,,1.0,313.0,-1.254693463,,,,,,
130,csrA__10min_LB_csrA,0.7240952918500001,0.3716221280031464,2.0,314.0,0.9868718186000001,345.0,0.46131876510000003,,,,
131,csrA__10min_LB_WT,0.38607829074999994,0.8823263312551999,2.0,315.0,1.0099772228,338.0,-0.2378206413,,,,
132,csrA__02.5min_LB_csrA,-0.4972473571,0.0020170557516173953,2.0,316.0,-0.4958210833,344.0,-0.4986736309,,,,
133,csrA__05min_mLPM_WT,1.244050202,0.034789785863346266,2.0,317.0,1.2194501085,332.0,1.2686502955,,,,
134,csrA__15min_mLPM_csrA,-0.92059444955,0.22687324534040548,2.0,318.0,-0.7601708393000001,336.0,-1.0810180598,,,,
135,csrA__05min_LB_WT,-0.2120571308,0.28931576438386447,2.0,319.0,-0.4166342697,331.0,-0.0074799919,,,,
136,csrA__02.5min_LB_WT,0.023993282000000005,0.08257958338628206,2.0,320.0,0.08238586540000001,333.0,-0.0343993014,,,,
137,csrA__00min_LB_WT,0.0,0.05004795646368392,2.0,321.0,-0.0353892494,339.0,0.0353892494,,,,
138,csrA__15min_LB_WT,-1.38649479015,0.938365421890856,2.0,322.0,-0.7229702371000001,329.0,-2.0500193432,,,,
139,csrA__00min_mLPM_WT,1.186866004,0.016345839281310327,2.0,323.0,1.1984242578,327.0,1.1753077502,,,,
140,csrA__15min_LB_csrA,-1.18426064215,0.015585102057015432,2.0,324.0,-1.1732403108,326.0,-1.1952809735,,,,
141,csrA__15min_mLPM_WT,-0.80864876445,0.014850172745309483,2.0,325.0,-0.8191494223,330.0,-0.7981481066,,,,
142,csrA__00min_LB_csrA,0.024304400250000004,0.0619012295095675,2.0,328.0,0.0680751794,335.0,-0.0194663789,,,,
143,csrA__05min_mLPM_csrA,2.41932476515,0.015991632594761912,2.0,334.0,2.430632557,337.0,2.4080169733,,,,
144,csrA__05min_LB_csrA,0.35097966455,0.11886257066996855,2.0,340.0,0.4350281943,343.0,0.2669311348,,,,
145,csrA__10min_mLPM_csrA,0.31917765400000003,0.09912252458162883,2.0,341.0,0.3892678633,342.0,0.24908744470000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.5318495080333333,0.07056479871553731,3.0,346.0,-0.4512962411,347.0,-0.5615068568,350.0,-0.5827454262,,
147,flagellum__WT,0.0,0.3399886113440296,3.0,348.0,-0.3074536748,349.0,0.3651421496,351.0,-0.0576884748,,
148,fliA__del_rpoF,-1.34686163165,0.02342060943357143,2.0,352.0,-1.3303007599,354.0,-1.3634225034,,,,
149,fliA__WT,0.0,0.09880029276875094,2.0,353.0,-0.069862357,355.0,0.069862357,,,,
150,mgtC__empty_pUH21,0.0,0.013425271758913523,2.0,356.0,0.0094931007,358.0,-0.0094931007,,,,
151,mgtC__pUH_mgtC,0.24175984305,0.1413335155438632,2.0,357.0,0.1418219558,359.0,0.3416977303,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10600223642916182,2.0,360.0,0.07495490020000001,362.0,-0.07495490020000001,,,,
153,mgtCBR__mgtC_pBAD113,0.041013850449999986,0.3325792779916194,2.0,361.0,-0.19415521230000002,363.0,0.2761829132,,,,
154,novobiocin__100_Novobiocin_60min,0.9914625542333333,0.19198556148034226,3.0,364.0,1.0152451939,368.0,0.7886936680000001,380.0,1.1704488008,,
155,novobiocin__500_Novobiocin_60min,0.9948675004000002,0.1170824376632875,3.0,365.0,1.048120393,374.0,1.0758579407,378.0,0.8606241675,,
156,novobiocin__0_Novobiocin_60min,0.9954311471666667,0.04960171699836366,3.0,366.0,1.0506174228,372.0,0.9545644806,375.0,0.9811115381000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2844269189307012,3.0,367.0,-0.0565025206,379.0,0.3084373968,383.0,-0.2519348762,,
158,novobiocin__0_Novobiocin_10min,0.22051535733333336,0.35375498277370293,3.0,369.0,-0.186388287,373.0,0.3929082676,385.0,0.4550260914,,
159,novobiocin__500_Novobiocin_20min,0.04116864176666667,0.3988984542692347,3.0,370.0,-0.2863582997,381.0,0.4854041321,384.0,-0.0755399071,,
160,novobiocin__0_Novobiocin_20min,0.6523155117,0.4421936189545263,3.0,371.0,0.32937340190000003,377.0,1.156301518,386.0,0.4712716152,,
161,novobiocin__500_Novobiocin_10min,-0.38225270695,0.5960780738698688,2.0,376.0,-0.8037435551000001,382.0,0.0392381412,,,,
162,starvation__Glucose_6h,0.0,0.1447572847883577,2.0,387.0,-0.1023588577,396.0,0.1023588577,,,,
163,starvation__Low_3d,-1.15208070465,0.5287120198771933,2.0,388.0,-0.7782248501,389.0,-1.5259365592,,,,
164,starvation__Glucose_24h,-1.68525284,0.1146097337151967,2.0,390.0,-1.7662941599000002,398.0,-1.6042115201,,,,
165,starvation__High_4d,-0.5699190224,0.5777537230154515,2.0,391.0,-0.9784525978,393.0,-0.16138544700000002,,,,
166,starvation__High_4h,0.39995252965000005,0.11687041568365063,2.0,392.0,0.31731266620000004,394.0,0.4825923931,,,,
167,starvation__Low_24h,0.44165606175000005,0.04528315935009046,2.0,395.0,0.4736760908,397.0,0.40963603270000004,,,,
168,18_mutants__phoB/R_InSPI2,0.7417413313,,1.0,399.0,0.7417413313,,,,,,
169,18_mutants__hfq_ESP,1.8294144283,,1.0,400.0,1.8294144283,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0803516863,,1.0,401.0,-0.0803516863,,,,,,
171,18_mutants__dam_MEP,-0.0492916963,,1.0,402.0,-0.0492916963,,,,,,
172,18_mutants__WT_IEP,1.2407211517,,1.0,403.0,1.2407211517,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4034971304,,1.0,404.0,0.4034971304,,,,,,
174,18_mutants__WT_InSPI2,0.8055102004,,1.0,405.0,0.8055102004,,,,,,
175,18_mutants__hilC_IEP,0.9981685119,,1.0,406.0,0.9981685119,,,,,,
176,18_mutants__fliZ_ESP,2.7082150473,,1.0,407.0,2.7082150473,,,,,,
177,18_mutants__hilD_InSPI2,-0.4011338069,,1.0,408.0,-0.4011338069,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6117064221,,1.0,409.0,0.6117064221,,,,,,
179,18_mutants__ssrB_InSPI2,0.2651253482,,1.0,410.0,0.2651253482,,,,,,
180,18_mutants__fur_ESP,2.3089146368,,1.0,411.0,2.3089146368,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.408117108,,1.0,413.0,1.408117108,,,,,,
183,18_mutants__hilE_IEP,0.5932561365,,1.0,414.0,0.5932561365,,,,,,
184,18_mutants__slyA_InSPI2,0.8385016427,,1.0,415.0,0.8385016427,,,,,,
185,18_mutants__ssrA_InSPI2,0.4132599837,,1.0,416.0,0.4132599837,,,,,,
186,18_mutants__WT_lnSPI2,0.9659400846,,1.0,417.0,0.9659400846,,,,,,
187,18_mutants__hilA_IEP,1.2096128918,,1.0,418.0,1.2096128918,,,,,,
188,Infection_conditions__pH3_shock,-0.49000015360000004,,1.0,419.0,-0.49000015360000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.367875956,,1.0,420.0,0.367875956,,,,,,
190,Infection_conditions__MEP,-0.9054306939333333,0.08991650562481303,3.0,421.0,-0.9874725402000001,423.0,-0.8093023341000001,427.0,-0.9195172075,,
191,Infection_conditions__Oxygen_shock,-0.422845089,,1.0,422.0,-0.422845089,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9996069086000001,,1.0,424.0,1.9996069086000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5313796144,,1.0,425.0,-0.5313796144,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3619178087,,1.0,426.0,-0.3619178087,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3921928633,,1.0,428.0,-1.3921928633,,,,,,
196,Infection_conditions__ESP,0.9628956807,0.11216850081375826,3.0,429.0,1.0674435585,435.0,0.8444093675000001,437.0,0.9768341161,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2340364034,,1.0,430.0,0.2340364034,,,,,,
198,Infection_conditions__LEP,-0.22668763560000002,,1.0,431.0,-0.22668763560000002,,,,,,
199,Infection_conditions__Temp20,-0.2409421301,,1.0,432.0,-0.2409421301,,,,,,
200,Infection_conditions__25C,-1.1931374784,,1.0,433.0,-1.1931374784,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.788326634,,1.0,434.0,0.788326634,,,,,,
202,Infection_conditions__EEP,-1.0800846885,,1.0,436.0,-1.0800846885,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8561563051,,1.0,438.0,1.8561563051,,,,,,
204,Infection_conditions__NaCl_shock,-0.9989545606,,1.0,439.0,-0.9989545606,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3377369338,,1.0,441.0,-1.3377369338,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.11807025210000001,,1.0,442.0,-0.11807025210000001,,,,,,
