,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Stress Time Course__M40t45,-0.18453333333333335,0.11027916092051723,3.0,178.0,-0.23920000000000002,179.0,-0.057600000000000005,180.0,-0.25680000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.35506666666666664,0.13249771067204646,3.0,181.0,-0.4934,182.0,-0.2293,183.0,-0.3425,,,,,,,,,,
75,Stress Time Course__dia0,-0.06853333333333333,0.14900034675574864,3.0,184.0,-0.2104,185.0,0.0867,186.0,-0.0819,,,,,,,,,,
76,Stress Time Course__dia5,0.0071666666666666615,0.16856649528697373,3.0,187.0,-0.15860000000000002,188.0,0.1784,189.0,0.0017000000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.5857666666666667,0.4834150218325175,3.0,190.0,0.9096000000000001,191.0,0.8176,192.0,0.030100000000000002,,,,,,,,,,
78,Stressors__Diami,0.5992000000000001,0.22144012734822927,3.0,193.0,0.3436,194.0,0.7331000000000001,195.0,0.7209,,,,,,,,,,
79,Stressors__Paraq,-0.12596666666666667,0.3651591479524145,3.0,196.0,-0.0376,197.0,0.1869,198.0,-0.5272,,,,,,,,,,
80,Stressors__H2O2,0.031233333333333335,0.15113154314481586,3.0,199.0,-0.13520000000000001,200.0,0.15990000000000001,201.0,0.069,,,,,,,,,,
81,Stressors__Oxctl,0.16016666666666665,0.04760056022079292,3.0,202.0,0.1743,203.0,0.1071,204.0,0.1991,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03643333333333334,0.46203243753370105,3.0,205.0,-0.37570000000000003,215.0,-0.0509,225.0,0.5359,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.18100000000000002,0.16183401990928856,3.0,206.0,0.025500000000000002,216.0,0.34850000000000003,226.0,0.169,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2834666666666667,0.29818870423497496,3.0,207.0,-0.49250000000000005,217.0,-0.41590000000000005,227.0,0.058,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12533333333333332,0.2126129190179499,3.0,208.0,-0.3654,219.0,-0.049800000000000004,229.0,0.0392,,,,,,,,,,
86,Carbon Transition__GM+25,0.06246666666666666,0.0668446956260056,3.0,209.0,0.0354,220.0,0.1386,230.0,0.0134,,,,,,,,,,
87,Carbon Transition__GM+45,-0.24050000000000002,0.46206809022047823,3.0,210.0,-0.027100000000000003,221.0,-0.7707,231.0,0.0763,,,,,,,,,,
88,Carbon Transition__GM+60,-0.20886666666666664,0.11176512574740535,3.0,211.0,-0.18330000000000002,222.0,-0.3312,232.0,-0.1121,,,,,,,,,,
89,Carbon Transition__GM+90,0.26839999999999997,0.18513354639286742,3.0,212.0,0.06770000000000001,223.0,0.4325,233.0,0.305,,,,,,,,,,
90,Carbon Transition__GM+120,0.24459999999999998,0.5266531306277406,2.0,213.0,-0.1278,234.0,0.617,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.37343333333333334,0.5351920901259036,3.0,214.0,0.0521,224.0,-0.9743,235.0,-0.1981,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4162,0.10479322497184634,2.0,218.0,-0.3421,228.0,-0.4903,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2019,0.5283151710863507,3.0,236.0,-0.1641,244.0,-0.7481,254.0,0.3065,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09823333333333335,0.3498803414502355,3.0,237.0,-0.0465,246.0,-0.4711,256.0,0.22290000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.149,0.33078266278630747,3.0,238.0,0.2177,247.0,-0.2398,257.0,-0.4249,,,,,,,,,,
96,Carbon Transition__MG+15,0.2882,0.3790215956907997,3.0,239.0,-0.0631,248.0,0.6899000000000001,258.0,0.2378,,,,,,,,,,
97,Carbon Transition__MG+25,0.05630000000000001,0.3005004492509121,3.0,240.0,0.056900000000000006,249.0,-0.24450000000000002,259.0,0.35650000000000004,,,,,,,,,,
98,Carbon Transition__MG+45,-0.01640000000000001,0.45676535551637454,3.0,241.0,0.0151,250.0,-0.48810000000000003,260.0,0.4238,,,,,,,,,,
99,Carbon Transition__MG+120,-0.29136666666666666,0.19592861795392047,3.0,242.0,-0.5174,253.0,-0.17,263.0,-0.1867,,,,,,,,,,
100,Carbon Transition__MG+150,-0.16645000000000001,0.04956818536117698,2.0,243.0,-0.2015,264.0,-0.13140000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.10375,0.4319715326268619,2.0,245.0,-0.4092,255.0,0.20170000000000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0711,0.18059507191504426,2.0,251.0,-0.1988,261.0,0.056600000000000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.27945000000000003,0.6620640792249645,2.0,252.0,-0.7476,262.0,0.1887,,,,,,,,,,,,
