,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.4105539145,0.14061063214972824,2.0,48.0,-0.509980646,49.0,-0.31112718300000003,,,,,,,,
26,omics__wt_gly,-0.49833060050000005,0.043680219624214825,2.0,50.0,-0.46744402100000004,51.0,-0.5292171800000001,,,,,,,,
27,omics__wt_thr,-0.499203912,0.04037678998367267,2.0,52.0,-0.527754614,53.0,-0.47065321,,,,,,,,
28,omics__bw_ac,-0.37644307200000005,0.05100293330447576,2.0,54.0,-0.41250759200000003,55.0,-0.340378552,,,,,,,,
29,omics__bw_fum,-1.7754854325,0.10952469211233383,2.0,56.0,-1.69803978,57.0,-1.852931085,,,,,,,,
30,omics__bw_glc,-0.5999518724999999,0.009485214508543312,2.0,58.0,-0.606658932,59.0,-0.593244813,,,,,,,,
31,omics__bw_pyr,-1.27930373,0.05006653866420812,2.0,60.0,-1.243901341,61.0,-1.314706119,,,,,,,,
32,ompr__wt_nacl,2.125136376,0.06328688423113007,2.0,62.0,2.080385791,63.0,2.169886961,,,,,,,,
33,ompr__bw_delompr_nacl,1.5422391475000001,0.019605643544723134,2.0,64.0,1.528375864,65.0,1.556102431,,,,,,,,
34,minspan__wt_ade,-0.064926865,,1.0,66.0,-0.064926865,,,,,,,,,,
35,minspan__wt_glc,0.013240687333333334,0.08072597579274128,3.0,67.0,-0.016831533000000003,68.0,-0.048132818,69.0,0.104686413,,,,,,
36,minspan__wt_glc_anaero,-3.589745218,0.4219535138658012,2.0,70.0,-3.888111409,71.0,-3.291379027,,,,,,,,
37,minspan__wt_trp,-1.8399579,,1.0,72.0,-1.8399579,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.006084225,,1.0,73.0,-1.006084225,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.959994892,,1.0,74.0,-1.959994892,,,,,,,,,,
40,minspan__bw_delmntr,-2.160053742,,1.0,75.0,-2.160053742,,,,,,,,,,
41,minspan__bw_delnac_ade,0.09943658600000001,,1.0,76.0,0.09943658600000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.011827986,,1.0,77.0,0.011827986,,,,,,,,,,
43,cra_crp__wt_ac,-0.022341096,0.01283484509195464,2.0,78.0,-0.031416702000000005,79.0,-0.01326549,,,,,,,,
44,cra_crp__wt_fru,-0.0419409195,0.018116981537786042,2.0,80.0,-0.029130279000000002,81.0,-0.05475156,,,,,,,,
45,cra_crp__delcra_ac,0.18164774150000002,0.026338695930405144,2.0,82.0,0.163023471,83.0,0.200272012,,,,,,,,
46,cra_crp__delcra_fru,0.628002327,0.031217146529070722,2.0,84.0,0.605928471,85.0,0.650076183,,,,,,,,
47,cra_crp__delcra_glc,0.266008617,0.0350117799159794,2.0,86.0,0.24125155,87.0,0.290765684,,,,,,,,
48,rpoB__wt_031,1.233096102,,1.0,88.0,1.233096102,,,,,,,,,,
49,rpoB__wt_044,1.226463926,,1.0,89.0,1.226463926,,,,,,,,,,
50,rpoB__wt_lb,-0.9157257710000001,0.06691616776832601,2.0,90.0,-0.8684088950000001,91.0,-0.9630426470000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.714952151,,1.0,92.0,1.714952151,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.588473289,,1.0,93.0,1.588473289,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.664587782,0.10100713484906804,2.0,94.0,-1.593164952,95.0,-1.736010612,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.697669908,,1.0,96.0,-1.697669908,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1979509645,0.06051479725338849,2.0,97.0,-2.155160541,98.0,-2.240741388,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.7326499845,0.10046098607737663,2.0,99.0,-4.803686629,100.0,-4.66161334,,,,,,,,
57,crp__wt_fru,-0.304320554,,1.0,101.0,-0.304320554,,,,,,,,,,
58,crp__wt_glyc,-1.041611884,0.046722205017694626,2.0,102.0,-1.008574296,103.0,-1.074649472,,,,,,,,
59,crp__delar1_glyc,0.047531249500000004,0.13487009888375023,2.0,104.0,0.14289881100000001,105.0,-0.047836312000000006,,,,,,,,
60,crp__delar1ar2_glyc,0.2042867926666667,0.03976157798220395,3.0,106.0,0.15840157400000002,107.0,0.228605307,108.0,0.22585349700000001,,,,,,
61,crp__delar2_glyc,-1.3808447883333335,0.09207572874204135,3.0,109.0,-1.312494145,110.0,-1.3444929380000001,111.0,-1.485547282,,,,,,
62,crp__delcrp_fru,1.460255558,0.07878094490150032,3.0,112.0,1.428269639,113.0,1.54999886,114.0,1.402498175,,,,,,
63,crp__delcrp_glc,1.3818765556666666,0.02628683900362386,3.0,115.0,1.411792663,116.0,1.371364601,117.0,1.362472403,,,,,,
64,crp__delcrp_glyc,1.0598114410000001,0.05382823791654126,3.0,118.0,1.043195534,119.0,1.119988585,120.0,1.016250204,,,,,,
65,glu__glu_ale3,-3.7526375400000003,,1.0,121.0,-3.7526375400000003,,,,,,,,,,
66,glu__glu_ale4,-2.8476882640000003,,1.0,122.0,-2.8476882640000003,,,,,,,,,,
67,glu__glu_ale5,-3.274643243,,1.0,123.0,-3.274643243,,,,,,,,,,
68,glu__glu_ale6,-3.7357580439999998,,1.0,124.0,-3.7357580439999998,,,,,,,,,,
69,glu__glu_ale8,-3.420522362,,1.0,125.0,-3.420522362,,,,,,,,,,
70,glu__glu_ale9,-3.456985643,,1.0,126.0,-3.456985643,,,,,,,,,,
71,glu__glu_ale10,-3.492915832,,1.0,127.0,-3.492915832,,,,,,,,,,
72,42c__wt_42c,-1.476080079,,1.0,128.0,-1.476080079,,,,,,,,,,
73,42c__42c_ale1,-3.309253324,,1.0,129.0,-3.309253324,,,,,,,,,,
74,42c__42c_ale2,-3.89947958,,1.0,130.0,-3.89947958,,,,,,,,,,
75,42c__42c_ale3,-4.241222276,,1.0,131.0,-4.241222276,,,,,,,,,,
76,42c__42c_ale4,-3.94164695,,1.0,132.0,-3.94164695,,,,,,,,,,
77,42c__42c_ale5,-3.996837204,,1.0,133.0,-3.996837204,,,,,,,,,,
78,42c__42c_ale6,-3.294785625,,1.0,134.0,-3.294785625,,,,,,,,,,
79,42c__42c_ale8,-3.113219478,,1.0,135.0,-3.113219478,,,,,,,,,,
80,42c__42c_ale9,-3.306210888,,1.0,136.0,-3.306210888,,,,,,,,,,
81,42c__42c_ale10,-3.958839176,,1.0,137.0,-3.958839176,,,,,,,,,,
82,ssw__wt_ac,0.479529068,,1.0,138.0,0.479529068,,,,,,,,,,
83,ssw__wt_glc,0.12321579,,1.0,139.0,0.12321579,,,,,,,,,,
84,ssw__wt_glyc,-0.9744299460000001,,1.0,140.0,-0.9744299460000001,,,,,,,,,,
85,ssw__wt_xyl,-1.829703178,,1.0,141.0,-1.829703178,,,,,,,,,,
86,ssw__glc_ale1,-3.214188662,,1.0,142.0,-3.214188662,,,,,,,,,,
87,ssw__glc_ale2,-3.031142388,,1.0,143.0,-3.031142388,,,,,,,,,,
88,ssw__glc_ale3,-3.288419218,,1.0,144.0,-3.288419218,,,,,,,,,,
89,ssw__glyc_ale1,-2.84050393,,1.0,145.0,-2.84050393,,,,,,,,,,
90,ssw__glyc_ale2,-3.238255652,,1.0,146.0,-3.238255652,,,,,,,,,,
91,ssw__xyl_ale1,-3.7573619540000003,,1.0,147.0,-3.7573619540000003,,,,,,,,,,
92,ssw__xyl_ale2,-3.724605786,,1.0,148.0,-3.724605786,,,,,,,,,,
93,ssw__xyl_ale3,-3.155431964,,1.0,149.0,-3.155431964,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.9812154299999998,,1.0,150.0,-2.9812154299999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.625521874,,1.0,151.0,-3.625521874,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.774747894,,1.0,152.0,-1.774747894,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.204134459,,1.0,153.0,-2.204134459,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.261408308,,1.0,154.0,-4.261408308,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.284612658,,1.0,155.0,-3.284612658,,,,,,,,,,
100,ica__wt_glc,-2.1175192176666666,0.5423755688422395,6.0,156.0,-2.64751103,157.0,-2.773557982,158.0,-1.528156976,159.0,-1.478815305,180.0,-2.179792746,181.0,-2.097281267
101,ica__arg_sbt,-1.3979611205000002,0.2050103058787607,2.0,160.0,-1.252996943,161.0,-1.5429252980000001,,,,,,,,
102,ica__cytd_rib,2.110844991,0.061779834619454764,2.0,162.0,2.067160051,163.0,2.154529931,,,,,,,,
103,ica__gth,1.5356792755000002,0.04418951469757794,2.0,164.0,1.566925981,165.0,1.50443257,,,,,,,,
104,ica__leu_glcr,-2.6798535585,0.0008440641723140686,2.0,166.0,-2.680450402,167.0,-2.679256715,,,,,,,,
105,ica__met_glc,-2.440181057,0.04056303766719654,2.0,168.0,-2.411498658,169.0,-2.4688634560000002,,,,,,,,
106,ica__no3_anaero,-2.9840769905,0.12040996461259762,2.0,170.0,-2.898934288,171.0,-3.069219693,,,,,,,,
107,ica__phe_acgam,-1.956068104,0.3496594822427135,2.0,172.0,-1.7088215130000002,173.0,-2.203314695,,,,,,,,
108,ica__thm_gal,-0.4991336685,0.06229956305337447,2.0,174.0,-0.543186112,175.0,-0.45508122500000003,,,,,,,,
109,ica__tyr_glcn,-2.0340168675,0.0273156134460889,2.0,176.0,-2.014701812,177.0,-2.053331923,,,,,,,,
110,ica__ura_pyr,-1.084246212,0.18899692741702484,2.0,178.0,-1.217887221,179.0,-0.9506052030000001,,,,,,,,
111,ica__bw_delpurR_cytd,-3.2578548755,0.6035373056158142,2.0,182.0,-3.684620197,183.0,-2.831089554,,,,,,,,
112,ica__ade_glc,-3.1403240485,0.5651623165449045,2.0,184.0,-2.740693942,185.0,-3.539954155,,,,,,,,
113,ytf__wt_glc,-0.11909042200000002,0.4734592990866501,2.0,186.0,0.21569585900000002,187.0,-0.45387670300000005,,,,,,,,
114,ytf__delyafC,-1.1217703095,0.026196844653245014,2.0,188.0,-1.140294276,189.0,-1.103246343,,,,,,,,
115,ytf__delyeiE,-1.0889368785,0.02232282438801248,2.0,190.0,-1.073152258,191.0,-1.104721499,,,,,,,,
116,ytf__delyiaJ,-0.8629914435,0.12462505217688122,2.0,192.0,-0.951114663,193.0,-0.774868224,,,,,,,,
117,ytf__delyieP,-1.0951668810000001,0.5245184007111825,2.0,194.0,-1.466057399,195.0,-0.7242763630000001,,,,,,,,
118,ytf__wt_ph5,0.34606199400000004,0.015333336192599177,2.0,196.0,0.3569043,197.0,0.335219688,,,,,,,,
119,ytf__wt_ph8,-0.4349836025,0.06459480338083479,2.0,198.0,-0.48065902600000004,199.0,-0.38930817900000003,,,,,,,,
120,ytf__delybaO,-1.2865158465,0.014184271409715028,2.0,200.0,-1.276486052,201.0,-1.296545641,,,,,,,,
121,ytf__delybaQ,-0.041727017500000005,0.00901728518187955,2.0,202.0,-0.048103201000000005,203.0,-0.035350834000000005,,,,,,,,
122,ytf__delybiH,-0.284379352,0.4710904941981022,2.0,204.0,0.048731931000000006,205.0,-0.617490635,,,,,,,,
123,ytf__delydcI_ph5,0.036913126500000004,0.002205981531364328,2.0,206.0,0.035353262,207.0,0.038472991000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.461482583,0.4877441642141635,2.0,208.0,-0.11659537700000001,209.0,-0.806369789,,,,,,,,
125,ytf__delyddM,0.338087923,0.023715668476351225,2.0,210.0,0.354857433,211.0,0.321318413,,,,,,,,
126,ytf__delyheO,-1.251744908,0.16401986105321,2.0,212.0,-1.135765352,213.0,-1.3677244640000001,,,,,,,,
127,fps__bw_glc,-1.0925000465,0.03666110294756321,2.0,214.0,-1.118423361,215.0,-1.066576732,,,,,,,,
128,fps__fps_thrA_ale1,-0.744696008,0.06957768516580021,2.0,216.0,-0.6954971550000001,217.0,-0.7938948610000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.3270963255000001,0.07714681283138258,2.0,218.0,-1.2725452910000001,219.0,-1.38164736,,,,,,,,
130,fps__fps_serB_ale1,-0.5392887820000001,0.09470171660301706,2.0,220.0,-0.606253008,221.0,-0.472324556,,,,,,,,
131,fps__fps_serB_ale4,0.273655584,0.13013270618843645,2.0,222.0,0.181637865,223.0,0.365673303,,,,,,,,
132,fps__fps_ptsI_ale1,-0.196050456,0.001704250379239497,2.0,224.0,-0.19484536900000002,225.0,-0.197255543,,,,,,,,
133,fps__fps_ptsI_ale3,-0.79984692,0.0912959792178389,2.0,226.0,-0.864402926,227.0,-0.735290914,,,,,,,,
134,pal__lyx_ale2_f6,1.015279911,,1.0,228.0,1.015279911,,,,,,,,,,
135,pal__lyx_ale2,-0.559119781,0.16849343998663757,2.0,229.0,-0.439976927,230.0,-0.6782626350000001,,,,,,,,
136,pal__lyx_ale4,-2.1360900395,0.411992905811412,2.0,231.0,-2.427413017,232.0,-1.844767062,,,,,,,,
137,pal__5drib_ale10_f18,-0.32193085,0.032687224355584674,2.0,233.0,-0.345044208,234.0,-0.298817492,,,,,,,,
138,pal__5drib_ale10,-1.045503336,,1.0,235.0,-1.045503336,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06211040500000001,0.025373887618349068,2.0,236.0,-0.08005245300000001,237.0,-0.044168357000000005,,,,,,,,
140,pal__arab_ale14,-1.3733447189999999,0.056060462231010764,2.0,238.0,-1.333703986,239.0,-1.412985452,,,,,,,,
141,pal__arab_ale16,-2.1784249595,0.7268593106087128,2.0,240.0,-2.692392107,241.0,-1.6644578120000002,,,,,,,,
142,pal__tartr_ale26_f10,1.042753176,0.4051671298064062,2.0,242.0,0.756256751,243.0,1.329249601,,,,,,,,
143,pal__tartr_ale26,0.23144269350000002,0.015383475013132777,2.0,244.0,0.24232045300000002,245.0,0.22056493400000002,,,,,,,,
144,pal__tartr_ale28_f10,1.9496077150000002,0.04665444863170775,2.0,246.0,1.9825973920000002,247.0,1.9166180380000002,,,,,,,,
145,pal__tartr_ale28,-0.5465977040000001,0.15237167266194754,2.0,248.0,-0.43885466100000003,249.0,-0.654340747,,,,,,,,
146,efeU__delmenFentC_citr,-0.3197451645,0.048489947221923645,2.0,250.0,-0.28545759400000004,251.0,-0.35403273500000004,,,,,,,,
147,efeU__delmenFentC,1.500694999,0.009117744549389508,2.0,252.0,1.49424778,253.0,1.507142218,,,,,,,,
148,efeU__menFentC_ale39,-3.0447517055000004,0.034420670466712544,2.0,254.0,-3.020412616,255.0,-3.069090795,,,,,,,,
149,efeU__menFentC_ale29,-2.9579770405000003,0.03181124279738149,2.0,256.0,-2.935483095,257.0,-2.9804709860000003,,,,,,,,
150,efeU__menFentC_ale30,-3.7287726030000004,0.10365325428927498,2.0,258.0,-3.802066522,259.0,-3.655478684,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.597946701,0.07877290457677721,2.0,260.0,-0.542245846,261.0,-0.653647556,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.27427519850000004,0.031761789163318635,2.0,262.0,-0.29673417500000004,263.0,-0.25181622200000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.730212629,0.43074922643068925,2.0,264.0,-3.42562693,265.0,-4.034798328,,,,,,,,
154,misc2__salc_glc,-1.0624778815,0.19507020321391907,2.0,266.0,-1.200413345,267.0,-0.924542418,,,,,,,,
155,misc2__dbcn_glc,-1.46682748,0.22104176364667782,2.0,268.0,-1.62312761,269.0,-1.31052735,,,,,,,,
156,misc2__tyr_glc,-1.1732793435,0.046301068482275796,2.0,270.0,-1.206019143,271.0,-1.1405395440000001,,,,,,,,
157,misc2__arg_cytd,-3.6349495674999996,0.14344980164069424,2.0,272.0,-3.736383895,273.0,-3.53351524,,,,,,,,
158,misc2__delyheO_pyr,-0.496095669,0.09465820832277058,2.0,274.0,-0.42916220800000004,275.0,-0.56302913,,,,,,,,
159,nquinone__delubiC,-1.9616221610000002,0.30560726859015896,2.0,276.0,-2.177719133,277.0,-1.745525189,,,,,,,,
160,nquinone__ubiC_ale1,-0.48386321100000007,0.04956956280518679,2.0,278.0,-0.448812237,279.0,-0.5189141850000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.272607571,0.027055056618037112,2.0,280.0,-0.29173838500000004,281.0,-0.253476757,,,,,,,,
162,nquinone__ubiC_ale3,-2.1236852375,0.09277262111660266,2.0,282.0,-2.189285387,283.0,-2.058085088,,,,,,,,
163,nquinone__ubiC_ale4,-0.10169614500000002,0.12692318103554265,2.0,284.0,-0.19144438700000002,285.0,-0.011947903000000001,,,,,,,,
164,nquinone__delpdhR,-2.1760352965,0.06314141186014324,2.0,286.0,-2.131387576,287.0,-2.220683017,,,,,,,,
165,quinone__glu_ale4,-4.4710505825,0.46383148801039936,2.0,288.0,-4.143072192,289.0,-4.799028973,,,,,,,,
166,quinone__delmenF,-0.25845606,0.08675367657634771,2.0,290.0,-0.197111947,291.0,-0.319800173,,,,,,,,
167,quinone__menF_ale5,-0.889894438,0.013178992548144513,2.0,292.0,-0.8805754830000001,293.0,-0.899213393,,,,,,,,
168,quinone__menF_ale6,-1.129073496,0.05990635661691471,2.0,294.0,-1.086713305,295.0,-1.171433687,,,,,,,,
169,quinone__menF_ale7,-1.360135488,0.04013240963745403,2.0,296.0,-1.3885133870000002,297.0,-1.331757589,,,,,,,,
170,quinone__menF_ale8,-3.233239702,0.3165302836219755,2.0,298.0,-3.457060412,299.0,-3.009418992,,,,,,,,
171,quinone__delmenFubiC,-0.13156215100000002,0.0844814384324794,2.0,300.0,-0.191299549,301.0,-0.071824753,,,,,,,,
172,quinone__menFubiC_ale1,-1.75377673,0.015039376347310738,2.0,302.0,-1.764411175,303.0,-1.743142285,,,,,,,,
173,quinone__menFubiC_ale2,-1.150587033,0.013030179097616699,2.0,304.0,-1.1413733050000001,305.0,-1.159800761,,,,,,,,
174,quinone__menFubiC_ale3,-2.3051935545,0.03810935380195533,2.0,306.0,-2.332140937,307.0,-2.2782461720000002,,,,,,,,
175,quinone__menFubiC_ale4,-2.0837451365,0.10755428249801502,2.0,308.0,-2.007692774,309.0,-2.159797499,,,,,,,,
176,oxyR__wt_glc,-2.3139813635,0.32509539098784906,2.0,310.0,-2.543858519,311.0,-2.084104208,,,,,,,,
177,oxyR__wt_h2o2,-1.4133142170000002,0.9846445410008267,2.0,312.0,-2.109563049,313.0,-0.717065385,,,,,,,,
178,oxyR__glu_ale4,-3.1525571455,0.002236831186013957,2.0,314.0,-3.150975467,315.0,-3.154138824,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.2435660795,0.2782161163408494,2.0,316.0,-3.440294582,317.0,-3.046837577,,,,,,,,
180,oxyR__oxyR_ale17,-3.8479349445000004,0.043598281504624484,2.0,318.0,-3.878763585,319.0,-3.817106304,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.3796949290000002,0.5397549481275726,2.0,320.0,-3.761359313,321.0,-2.998030545,,,,,,,,
182,oxyR__oxyR_ale18,-4.0798935064999995,0.38942008452801785,2.0,322.0,-4.355255089,323.0,-3.804531924,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.0983180665,0.09735432940479584,2.0,324.0,-4.02947816,325.0,-4.167157973,,,,,,,,
184,oxyR__oxyR_ale19,-4.353021464499999,0.4007129956023544,2.0,326.0,-4.636368341,327.0,-4.069674588,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.3728901805,0.10042111374019848,2.0,328.0,-4.443898631,329.0,-4.30188173,,,,,,,,
186,oxyR__oxyR_ale20,-3.697227904,0.146581414232903,2.0,330.0,-3.800876616,331.0,-3.593579192,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.7601478695,0.11859120111857212,2.0,332.0,-3.844004512,333.0,-3.676291227,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.951960942,0.10726225941820015,2.0,334.0,-1.027806813,335.0,-0.8761150710000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.7934055769999997,0.04448570970740158,2.0,336.0,-2.76194943,337.0,-2.824861724,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.4678383445,2.011995068287525,2.0,338.0,-1.045142988,339.0,-3.890533701,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.4395913025000002,0.18185113751027102,2.0,340.0,-2.31100313,341.0,-2.568179475,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.345575942,0.0039009525483143207,2.0,342.0,-1.348334332,343.0,-1.342817552,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.610027154,0.049640659563608,2.0,344.0,-1.645128401,345.0,-1.574925907,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.12395627,0.007802974242082018,2.0,346.0,-4.129473806,347.0,-4.118438734,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.5848694155,0.015735884304953478,2.0,348.0,-4.595996366,349.0,-4.5737424650000005,,,,,,,,
196,abx_media__m9_ctrl,1.168210224,0.30130355084770793,2.0,350.0,0.95515644,351.0,1.381264008,,,,,,,,
197,abx_media__rpmi_ctrl,-6.2885594175,0.21289749371005454,2.0,352.0,-6.439100679,353.0,-6.138018156,,,,,,,,
198,abx_media__camhb_ctrl,-6.7576167785,0.18521930348373797,2.0,354.0,-6.888586604,355.0,-6.626646953,,,,,,,,
199,abx_media__m9_mero,0.6653925205000001,0.22295913388844668,2.0,356.0,0.5077366050000001,357.0,0.8230484360000001,,,,,,,,
200,abx_media__rpmi_mero,-6.37531283,0.3711942226880649,2.0,358.0,-6.637786782,359.0,-6.112838878,,,,,,,,
201,abx_media__camhb_mero,-6.7728657215000005,0.26099593782754593,2.0,360.0,-6.588313724,361.0,-6.957417719,,,,,,,,
202,abx_media__m9_trisulf,1.9776408275000001,0.050115236401121595,2.0,362.0,2.013077651,363.0,1.9422040040000002,,,,,,,,
203,abx_media__rpmi_trisulf,-6.4699168445,0.20913896095275272,2.0,364.0,-6.322033267,365.0,-6.617800422,,,,,,,,
204,abx_media__camhb_trisulf,-6.259915945,0.08460531081262122,2.0,366.0,-6.200090956,367.0,-6.319740934,,,,,,,,
205,abx_media__m9_cef,1.5377279305,0.03571097063675073,2.0,368.0,1.5629794000000001,369.0,1.5124764609999999,,,,,,,,
206,abx_media__rpmi_cef,-6.330930973,0.20025447183859363,2.0,370.0,-6.472532268,371.0,-6.189329678,,,,,,,,
207,abx_media__camhb_cef,-6.5472876015,0.1795341281934454,2.0,372.0,-6.674237401,373.0,-6.420337802,,,,,,,,
208,abx_media__m9_cipro,1.887804299,0.0350539263085653,2.0,374.0,1.912591168,375.0,1.86301743,,,,,,,,
209,abx_media__rpmi_cipro,-6.1737425550000005,0.08881176036046536,2.0,376.0,-6.236541953,377.0,-6.110943157,,,,,,,,
210,abx_media__camhb_cipro,-6.756457736,0.16343865746284064,2.0,378.0,-6.640889153,379.0,-6.872026319,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.0894111505,0.08909402678091395,2.0,380.0,-4.152410141,381.0,-4.02641216,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.9312687965,0.30593259639936754,2.0,382.0,-4.714941783,383.0,-5.14759581,,,,,,,,
213,hot_tale__42c_ale3_44c,-4.136268954,0.24325376248176775,2.0,384.0,-4.308275339,385.0,-3.964262569,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.1303777755000004,0.20143406100700786,2.0,386.0,-2.987942385,387.0,-3.272813166,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.812974229,0.1241652015451925,2.0,388.0,-4.900772285,389.0,-4.725176173,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-5.08944791,0.31568602782372357,2.0,390.0,-5.312671641,391.0,-4.866224179,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.3503063545,0.19167736204221633,2.0,392.0,-3.214769992,393.0,-3.485842717,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.684456504,0.08518881532845603,2.0,394.0,-4.624218915,395.0,-4.744694093,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.835877396,0.0847013147003029,2.0,396.0,-4.89577027,397.0,-4.775984522,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.638051307,0.044019845132539155,2.0,398.0,-4.606924576,399.0,-4.669178038,,,,,,,,
