,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10177758425571319,2.0,209.0,-0.07196762,210.0,0.07196762,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21198882266666666,0.24678483512028812,3.0,211.0,0.057589877000000005,212.0,-0.266789121,213.0,-0.426767224,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.130259133875,0.35723186823495795,8.0,214.0,-1.012321651,215.0,-1.321438704,216.0,-1.573155356,217.0,-1.668480304,227.0,-1.106626355,228.0,-0.8248012690000001,259.0,-0.759444654,260.0,-0.775804778
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6958284140000001,0.17526294231267614,2.0,218.0,-0.819758029,219.0,-0.5718987990000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.668215352,0.04354348992147069,2.0,220.0,-0.637425455,221.0,-0.699005249,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6151058675000001,0.0012483199475457432,2.0,222.0,-0.614223172,223.0,-0.615988563,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9442621535714287,0.3136222534634764,7.0,224.0,-1.14739885,225.0,-1.502073081,226.0,-0.976771833,239.0,-0.947228434,240.0,-0.790907695,244.0,-0.566230949,245.0,-0.679224233,,
90,Paeru_PRECISE__LB_wt,-1.08510977975,0.7425124900138981,4.0,229.0,-1.804709965,230.0,-1.639214118,275.0,-0.35350325,276.0,-0.543011786,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6191961555892704,4.0,231.0,-0.638775595,232.0,-0.42186274,279.0,0.5597501570000001,296.0,0.5008881780000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7028916485000001,0.20328702301339874,2.0,233.0,-0.559146016,234.0,-0.846637281,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1645514395,0.07812472171077374,2.0,235.0,-0.21979396,236.0,-0.109308919,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0626977173333332,0.28637854433780296,6.0,237.0,-1.515484077,238.0,-1.245389165,241.0,-0.9093283040000001,242.0,-0.743000192,271.0,-1.109465661,272.0,-0.853518905,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9952291685714284,0.24877047896133925,7.0,243.0,-0.7881374600000001,261.0,-1.058941331,262.0,-1.44891604,263.0,-0.844941935,264.0,-1.1560687060000001,273.0,-0.9312655510000001,274.0,-0.738333157,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6518015742500001,0.030454977035186008,4.0,246.0,-0.6780133030000001,247.0,-0.6278677420000001,252.0,-0.6782310810000001,253.0,-0.6230941710000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5753788345,0.28051583074760084,4.0,248.0,-0.223172056,249.0,-0.477786566,254.0,-0.8261040900000001,255.0,-0.7744526260000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8756509993333333,0.43669915587523545,3.0,250.0,-0.9687435820000001,251.0,-0.399911883,258.0,-1.258297533,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.98519168,0.021034759382509607,2.0,256.0,-0.9703178590000001,257.0,-1.000065501,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7431644685,0.23776803152997558,6.0,265.0,-0.5226514090000001,266.0,-0.677211456,267.0,-1.05168324,268.0,-0.958662533,269.0,-0.797383225,270.0,-0.451394948,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2435812445,0.2528552083745757,2.0,277.0,-1.422376877,278.0,-1.064785612,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5662848795000001,0.41955389114240904,2.0,280.0,0.862954281,295.0,0.269615478,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7530412265,0.29469537705511745,2.0,281.0,0.9614223260000001,292.0,0.544660127,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6477384960000001,0.048593128950541124,2.0,282.0,0.6133779650000001,291.0,0.682099027,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4631750565,0.8365305187816426,2.0,283.0,-0.128341346,284.0,1.054691459,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.064739719,0.08434978222089029,2.0,285.0,1.005095416,286.0,1.124384022,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0663970795,0.18841117642294583,2.0,287.0,1.1996239,288.0,0.9331702590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.807330374,0.2391902771971574,2.0,289.0,0.976463441,290.0,0.638197307,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.025671235999999986,0.542710230208864,2.0,293.0,0.40942532,294.0,-0.358082848,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0422660653333333,0.25892657371542377,3.0,297.0,0.7920008810000001,298.0,1.025735417,299.0,1.309061898,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.463222724846368,3.0,300.0,0.5156192580000001,301.0,-0.38100816200000004,302.0,-0.13461109500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07384740155360814,3.0,303.0,-0.0020431710000000003,304.0,-0.072804615,305.0,0.074847785,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.553307513,0.07606332088874503,2.0,306.0,-0.607092403,307.0,-0.49952262300000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0333687665,0.1503061140520455,2.0,308.0,0.07291370600000001,309.0,-0.139651239,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1572068737731486,3.0,310.0,0.163074934,311.0,-0.012480058,312.0,-0.15059487500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06153718102799582,2.0,313.0,0.043513358,314.0,-0.043513358,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10356906200000002,0.11240180848871216,2.0,315.0,0.024088981000000002,316.0,0.18304914300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5151453100000001,0.021008911801230257,2.0,317.0,-0.5002897660000001,318.0,-0.5300008540000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29384417100000004,0.04676633838033561,2.0,319.0,0.326912966,320.0,0.260775376,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3785547215,0.11684879384320618,2.0,321.0,0.461179296,322.0,0.29593014700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03936453834213286,2.0,323.0,0.027834932000000003,324.0,-0.027834932000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3045399625,0.09146154332090625,2.0,325.0,-0.239866885,326.0,-0.36921304,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6187717530000001,0.16938782399882138,2.0,327.0,0.738547032,328.0,0.498996474,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4968730753938415,2.0,329.0,-0.351342321,330.0,0.351342321,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.453131015,0.09699206233733798,2.0,331.0,-0.38454727,332.0,-0.52171476,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08524574529159103,4.0,333.0,-0.039637728000000004,340.0,-0.06403684600000001,344.0,-0.021492227000000003,345.0,0.12516680200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0847500065,0.19898259250731226,2.0,334.0,0.225451947,335.0,-0.055951934,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.023703109500000003,0.06325396487493186,2.0,336.0,-0.021024198,337.0,0.06843041700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02429818860000001,0.2818333416241097,5.0,338.0,-0.220949847,339.0,-0.33334355400000004,341.0,0.22205975900000002,342.0,0.161701554,343.0,0.29202303100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38360729450000003,0.08759485009614042,2.0,346.0,-0.32166838200000003,347.0,-0.445546207,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.022102464500000002,0.042832589512403055,2.0,348.0,-0.052389679,349.0,0.00818475,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.2213268389904606,5.0,350.0,-0.203793687,351.0,0.14395200900000002,352.0,0.12659473100000002,353.0,0.20686712000000002,354.0,-0.273620174,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3576391526,0.31478123907601313,5.0,355.0,0.025782835,356.0,0.326950487,357.0,0.30486683000000003,358.0,0.252049219,359.0,0.8785463920000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.026635462000000002,0.04133172496374302,2.0,360.0,0.002590481,361.0,-0.055861405,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.045751224370545567,2.0,362.0,0.032351001000000004,363.0,-0.032351001000000004,,,,,,,,,,,,
