k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0051705159,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,-0.0051304627,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0049317811,,,Uncharacterized
83,Sigma-70,False,-0.0047514149000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.0047225059,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0044686271,,,Uncharacterized
91,CysB-2,False,0.0041124547000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0040089936,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0039295045,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0039100422,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0038485086000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,-0.0038423139000000003,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0037218802,,,Uncharacterized
89,QscR-2,False,0.0035522549000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0035013367,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0034113456000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.00332978,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0032694519,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0031556714000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.0030788719000000003,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0029969457000000002,,,Singlet
100,Uncharacterized-16,False,0.0028760985000000003,,,Uncharacterized
17,RpoN,False,-0.0028092382,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0025954289,,,Uncharacterized
66,Uncharacterized-12,False,-0.0025657711,,,Uncharacterized
64,SoxR,False,-0.002354927,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0022800185,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.0019666714000000003,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0019314988,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0018769839000000001,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0016572789,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.001416757,,,Uncharacterized
103,Uncharacterized-17,False,0.0013319324,,,Uncharacterized
84,PhhR,False,0.0012633045,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0010323486,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,-0.0009865678,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0009099262,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0008050693,,,Uncharacterized
85,MvfR,False,-0.0006118943,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,0.0005708055,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0005632119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0004088224,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.0002974856,,,Singlet
42,PrrF,False,-0.0001901697,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0001359732,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,7.83032e-05,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-5.85103e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
