,BSU_09889
M9tran_2,0.579066666666666
M9tran_3,0.8176666666666659
M9stat_1,1.2544666666666657
M9stat_2,0.42276666666666607
M9stat_3,0.10616666666666674
M+G_1,0.7806666666666668
M+G_2,0.03636666666666599
M+G_3,-0.09093333333333398
Glu_1,0.6616666666666671
Glu_2,-0.15023333333333433
Glu_3,0.19096666666666628
Fru_1,0.03806666666666558
Fru_2,0.7827666666666655
Fru_3,-0.16433333333333344
Mal_1,-0.18553333333333377
Mal_2,0.025466666666666526
Mal_3,-0.3871333333333329
G+S_2,2.0369666666666664
G+S_3,1.7693666666666665
Pyr_1,1.4347666666666665
Pyr_2,1.5434666666666654
Pyr_3,1.4794666666666672
Gly_1,0.19126666666666559
Gly_2,0.5348666666666659
Gly_3,-0.11783333333333346
Glucon_1,0.6195666666666657
Glucon_2,0.6099666666666668
Glucon_3,0.0066666666666659324
aero_1,-0.04003333333333359
aero_2,0.1690666666666658
aero_3,0.25356666666666605
nit_1,1.512766666666666
nit_2,1.6412666666666667
nit_3,1.5315666666666665
ferm_1,1.0291666666666668
ferm_2,1.037866666666666
ferm_3,1.6515666666666657
T-5.40H_1,0.8650666666666655
T-4.40H_1,1.096166666666667
T-3.40H_1,1.1005666666666656
T-2.40H_1,0.8260666666666658
T-1.40H_1,0.9587666666666657
T-1.10H_1,0.8184666666666658
T-0.40H_1,0.6524666666666654
T0.0H_1,0.4895666666666667
T0.30H_1,0.6589666666666663
T1.0H_1,0.42006666666666703
T1.30H_1,0.5355666666666661
T2.0H_1,0.41676666666666584
T2.30H_1,0.9843666666666664
T3.0H_1,0.5676666666666659
T3.30H_1,0.9342666666666659
T4.0H_1,0.8814666666666664
T5.0H_1,0.5571666666666655
HPh_1,0.07446666666666601
HPh_2,-0.3810333333333329
HPh_3,0.23106666666666698
LPh_1,-0.3533333333333335
LPh_2,-0.27353333333333296
LPh_3,-0.3416333333333341
LPhT_1,0.5384666666666664
LPhT_2,0.5817666666666668
LPhT_3,0.381966666666667
SMMPr_1,1.0059666666666658
SMMPr_2,0.9574666666666669
SMMPr_3,0.9184666666666654
HiTm_1,1.5872666666666664
HiTm_2,0.9278666666666666
HiTm_3,1.4446666666666665
LoTm_1,1.6973666666666656
LoTm_2,1.3273666666666664
LoTm_3,1.7637666666666654
HiOs_1,1.4009666666666671
HiOs_2,1.228766666666667
HiOs_3,1.287866666666666
BMM_1,-0.5716333333333337
BMM_2,-0.5268333333333342
BMM_3,-0.42893333333333317
Heat_1,-0.6695333333333338
Heat_2,-1.1543333333333337
Heat_3,-0.8987333333333334
Cold_1,0.09126666666666594
Cold_2,-0.42253333333333387
Cold_3,-0.5562333333333331
Etha_1,0.5623666666666658
Etha_2,0.12996666666666634
Etha_3,0.12226666666666652
SMM_1,0.016166666666666885
SMM_2,0.34676666666666556
SMM_3,0.020466666666665745
Salt_1,-0.05893333333333395
Salt_2,-0.4172333333333338
Salt_3,-0.5147333333333339
Mt0_1,-0.6820333333333339
Mt0_3,-1.3324333333333334
M0t45_1,-0.49333333333333407
M0t45_2,-0.516233333333334
M0t45_3,-0.21513333333333406
M0t90_1,-0.12863333333333316
M0t90_2,0.9986666666666668
M0t90_3,0.584366666666666
M40t45_1,-0.6784333333333334
M40t45_2,0.7247666666666657
M40t45_3,-0.24773333333333447
M40t90_1,0.07596666666666607
M40t90_2,0.7077666666666662
M40t90_3,0.6155666666666662
dia0_1,-0.8616333333333337
dia0_2,-0.7396333333333338
dia0_3,-0.8671333333333333
dia5_1,-1.1071333333333335
dia5_2,-0.737633333333334
dia5_3,-0.9866333333333337
dia15_1,-0.6872333333333334
dia15_2,-0.9870333333333337
dia15_3,-1.2611333333333334
Diami_1,-0.6306333333333338
Diami_2,-1.2623333333333342
Diami_3,-0.627133333333334
Paraq_1,-0.6436333333333337
Paraq_2,-0.7760333333333334
Paraq_3,-1.3487333333333336
H2O2_1,-1.165633333333334
H2O2_2,-0.8406333333333338
H2O2_3,-0.5729333333333333
Oxctl_1,-0.6733333333333338
Oxctl_2,-0.39883333333333404
Oxctl_3,-0.542133333333334
GM-0.1_1,0.5372666666666657
GM-0.2_1,0.22276666666666678
GM+5_1,-0.27853333333333374
GM+15_1,0.44186666666666596
GM+25_1,-0.16203333333333347
GM+45_1,0.42916666666666714
GM+60_1,0.10736666666666572
GM+90_1,0.20906666666666673
GM+120_1,-0.13973333333333393
GM+150_1,0.18646666666666611
GM-0.1_2,-0.3099333333333334
GM-0.2_2,0.3957666666666668
GM+5_2,-0.027633333333334065
GM+10_2,-0.3328333333333333
GM+15_2,0.16516666666666602
GM+25_2,-0.35323333333333373
GM+45_2,-1.4963333333333342
GM+60_2,-1.011233333333334
GM+90_2,-0.18373333333333441
GM+150_2,0.6893666666666665
GM-0.1_3,0.33646666666666647
GM-0.2_3,-0.27763333333333406
GM+5_3,0.17246666666666677
GM+10_3,-0.9465333333333339
GM+15_3,0.34946666666666637
GM+25_3,-0.510133333333334
GM+45_3,-0.447633333333334
GM+60_3,-0.5476333333333336
GM+90_3,-0.3511333333333333
GM+120_3,0.07776666666666543
GM+150_3,0.44906666666666695
MG-0.1_1,-0.06663333333333377
MG+5_1,0.5736666666666661
MG+10_1,-0.047433333333334105
MG+15_1,-0.5464333333333329
MG+25_1,-0.4578333333333333
MG+45_1,-0.15183333333333415
MG+120_1,-0.16403333333333414
MG+150_1,0.4873666666666665
MG-0.1_2,-1.2482333333333333
MG-0.2_2,-0.5481333333333342
MG+5_2,-0.6201333333333334
MG+10_2,-0.45193333333333285
MG+15_2,0.510766666666667
MG+25_2,-0.04173333333333318
MG+45_2,-0.7599333333333336
MG+60_2,-0.6508333333333338
MG+90_2,-0.9183333333333339
MG+120_2,0.5474666666666668
MG-0.1_3,0.3114666666666661
MG-0.2_3,0.03726666666666567
MG+5_3,-0.3394333333333339
MG+10_3,-0.5442333333333345
MG+15_3,0.0002666666666666373
MG+25_3,-0.3201333333333345
MG+45_3,-0.32083333333333286
MG+60_3,-0.5144333333333329
MG+90_3,0.004666666666667041
MG+120_3,0.20896666666666697
MG+150_3,0.3291666666666657
