k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0097359251745284,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
108,PaaX,False,-0.0096961996711284,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0096466091432193,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0095716713166837,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
16,Ferric Citrate,False,0.0094441429983812,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
100,Molybdenum,False,0.0091713873592615,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
71,ymgI,False,-0.0091252760784993,,Unknown,Unknown
166,Rhamnose,False,0.00902602566153,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0089718586927927,,Amplification of DLP12/IS3,Unknown
190,Efflux Pump,False,0.00873985595652,,Multidrug/spermidine efflux pump,Resistance
191,Tryptophanase,False,-0.0086881732134545,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0085743212944841,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
126,Thiamine-1,False,-0.0084570632261556,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,0.0084187174448813,DksA,Ribosome biogenesis,Translation
199,Ile/Val,False,-0.0082053670254151,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0080454691364574,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,-0.0078824724063399,,Unknown,Unknown
134,Crp-2,False,-0.0078497787030706,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0077771050105131,,Unknown,Unknown
63,Pyrimidine,False,-0.007769660471215,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,-0.0076863694910926,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
49,BasR,False,0.0076404829033664,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
152,NtrC-3,False,-0.0074878500032915,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
91,NDH-1,False,-0.0073782466325449,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,0.0071987804726402,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
64,Zinc-2,False,0.0071288244635496,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
39,Xylose,False,0.0071144111378668,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0069280483241479,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0069036660039232,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0068934634018944,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
40,IS1,False,0.0068783785279499,,IS1 transcripts,Unknown
51,RpoS,False,-0.0066608822816925,RpoS,Master regulator of global stress response,Global Stress
35,FucR/ExuR,False,0.0066512012568977,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0066212979455044,,cyoB/kdpE/qseF KO,Energy Metabolism
74,ArcA,False,-0.0065740782053836,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,-0.0065609436862853,,Unknown,Unknown
25,Lrp,False,0.006539328796934,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
81,crp KO-1,False,-0.0064848048581244,,crp KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,-0.0063838263027927,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,0.0062873294164211,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.006273306965552,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0062548010905119,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,0.0062483757781563,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
44,FDH-N/NRA,False,-0.006167684913654,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
33,Curli-2,False,0.0060989339297452,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,0.0059199751511818,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
62,Fnr-1,False,-0.0058358785820278,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
48,Cytochrome c,False,0.0058305825380111,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
141,ROS TALE Del-2,False,0.0057925776041857,,Unknown,Unknown
121,Gluconate,False,0.0057876636051435,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
29,Quorum Sensing,False,-0.0057874639862969,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,0.0057530295896611,,Unknown,Unknown
83,yafF,False,0.005658978738205,,Unknown,Unknown
89,UC-6,False,-0.0055679627423489,,Unknown,Unknown
181,GadX,False,0.0054048829469668,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,0.0053713519682132,,IS5 transcripts,Unknown
32,CpxR,False,-0.0053565878015812,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
68,Cellulose,False,-0.0053007354927377,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
172,Fimbriae,False,0.0052873722596291,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
5,Osmoprotectant,False,0.0052224898538398,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
76,Potassium,False,-0.0050708156581292,KdpE,Potassium sensing and transport,Metal Homeostasis
167,UC-2,False,0.0049841243569941,,Unknown,Unknown
8,yqhI,False,0.0049781420597387,,Unknown,Unknown
6,Glutamine,False,-0.0049726555365532,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,0.0049656818675228,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0049448009841758,,Unknown,Unknown
133,malE OE,False,0.0048665818948303,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,-0.0048045120042654,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0047666409400219,MalT,Maltose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0046114380130894,,Unknown,ALE Effects
186,Glutarate,False,-0.004596089138909,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0045702617955403,,Regulatory changes under high temperature,Unknown
86,UC-3,False,0.0045478767373349,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0045177747809106,,Unknown,Unknown
111,YgeV,False,-0.004515725055303,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,-0.004505311898945,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,-0.0045028423313705,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
128,FliA,False,-0.0043776982659935,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
95,Ribose,False,-0.0043552027836157,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0042342873167117,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
117,Fnr-3,False,0.00420776394163,Fnr,Anaerobic growth,Energy Metabolism
37,ymdG,False,0.0041657937222342,,Unknown,Unknown
125,Membrane,False,-0.0040023527222407,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
88,Nitrogen,False,0.0037997814236008,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
31,Nickel,False,-0.0037750306854421,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
38,EvgA,False,-0.003661515878827,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
163,CP4-44,False,-0.0036430970190337,,CP4-44 prophage expression variation,Prophage
195,Phage Shock,False,-0.0035545830334589,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
47,Biofilm,False,0.0035469281019998,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
113,FDH-O,False,-0.003325994272812,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
173,IS Elements-1,False,0.003315273696882,,Unknown,Unknown
70,Salicylic Acid,False,0.0032854701225688,,Salicylic acid efflux,Redox Stress
42,Biotin,False,-0.0032319424020025,BirA,Biotin biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0031722983138406,,Unknown,Unknown
140,ytiC,False,0.003165935028396,,Unknown,Unknown
174,Cra,False,-0.0031254452533589,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
55,ykgR,False,0.0031016116228187,,Unknown,Unknown
13,RpoH,False,-0.0030318053344893,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
148,LPS,False,-0.0029836364035838,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0029423965847229,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,False,0.0028569878933839,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,0.0028482052203388,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,0.0028278215275059,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,-0.0028275104625217,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
11,Histidine,False,0.0026180117369565,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0025801561823464,ppGpp,Stringent response,Global Stress
160,YcjW,False,-0.0025634640748989,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0025548216122353,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,0.0025526397928911,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0025054341842151,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
107,ypjJ,False,-0.0024684979869585,,Unknown,Unknown
24,YjfJ,False,-0.0024268427196573,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,-0.0024246018343585,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0023704977905338,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.002234988814639,,Unknown,Unknown
114,GlcNAc,False,-0.0022285194462249,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
139,Capsule,False,-0.0022170085290798,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
168,ydfB,False,0.0021235903366518,,Unknown,Unknown
127,Cold Shock,False,0.0021121645917857,,Cold shock proteins,Temperature Shock
56,Sulfate,False,0.0021054721954034,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,0.0020726916508199,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,0.0020289512848562,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
28,ldrA,False,-0.0020052073426311,,Unknown,Unknown
170,Purine,False,-0.0019764188732893,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,-0.0019645830577357,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0018193912584957,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.001779014281742,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
105,Glycine,False,0.0017665805309806,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
115,YgbI,False,0.0017378761489518,YgbI,Tartrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0016674523237776,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
137,Phosphate-2,False,0.0016581423875131,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
164,minicoli KOs,False,-0.0016556350286931,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0016485154788197,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0015973528496768,,Unknown,Unknown
3,OxyR,False,0.0015687358102612,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
132,rcsB KO,False,0.0015594587269364,,rcsB KO and associated regulatory changes,Envelope Stress
155,YmfT,False,0.0015419029357137,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
98,ymiB,False,0.0015268550105787,,Unknown,Unknown
177,PlaR,False,0.0014095952993772,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
120,yoaI,False,0.001327470204411,,Unknown,Unknown
162,Propionate,False,-0.0012975622929976,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
41,pgi KO,False,0.0012401659672249,,pgi KO,Carbon Metabolism
15,ldrC,False,-0.0011828955253004,,Unknown,Unknown
154,sdh KO,False,-0.0011179300120815,,sdh KO,Carbon Metabolism
79,Isc System,False,0.0010742535662832,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
92,Crp-1,False,-0.0010547178026523,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
131,efeU Activation,False,0.0010435979034814,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
178,NO Stress,False,-0.0010404910848226,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
34,Acid Shock RNA,False,-0.0009788539575911,,Very low pH-responsive acid shock polypeptide,Acid Stress
53,UC-1,False,0.0009670604724297,,Unknown,Unknown
0,Sugar Diacid,False,-0.00096036158703,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
144,Putrescine,False,-0.0009439359781434,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
185,gcvB,False,0.0009294090794424,gcvB,Amino acid transport,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0009099750093228,,Unknown,Unknown
159,ydfW,False,-0.0008561857294433,,Unknown,Unknown
4,FlhDC-2,False,0.0008527117652249,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,0.000851609580228,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
157,Microaerobic,False,0.0008107351940218,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
147,PAL 26 Del,False,0.0007785268085991,,Unknown,Unknown
30,IS Elements-2,False,-0.0007748036868068,,Unknown,Unknown
12,UC-4,False,0.0007737330449714,,Unknown,Unknown
153,arcA/luxS KO,False,0.0007681891688071,,arcA KO,Energy Metabolism
20,Glycerol,False,-0.0007662880301774,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0007633235940155,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
54,Fur-1,False,-0.0006918400032234,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,-0.0006418006617622,,Unknown,Unknown
104,FHL,False,0.000609813682109,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
182,Fatty Acid,False,-0.0004581232435057,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
93,yneP,False,-0.0004097249781056,,Unknown,Unknown
99,yjjZ,False,0.0003151796674672,,Unknown,Unknown
94,NtrC-1,False,-0.0002950774878939,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,0.0002925607706396,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0002879955604664,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0002241552728567,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0002110998842771,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
80,Thiamine-2,False,0.0002007903130711,,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,3.2142524282065595e-05,,Unknown,Unknown
52,lsrB KO,False,-3.090676884491657e-05,,lsrB KO and compensatory regulatory changes,Quorum Sensing
192,crp KO-2,False,-2.5542501992628395e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
