,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.07517411349999925,0.025374349359077848,2.0,29.0,-0.09311648799999972,30.0,-0.057231738999998776,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.08478281100000105,0.04675229523966136,2.0,31.0,0.051723946000000964,32.0,0.11784167600000114,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.07686903849999993,0.007165016140134847,2.0,33.0,0.07180260699999952,34.0,0.08193547000000034,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1616250164999995,0.034323532379753885,2.0,35.0,-0.1858954189999995,36.0,-0.1373546139999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10716075500000022,0.035000395496802277,2.0,37.0,0.08241173800000022,38.0,0.1319097720000002,,,,,,,,
20,misc__wt_no_te,0.16273593950000098,0.05245673141156764,2.0,39.0,0.19982845000000185,40.0,0.12564342900000014,,,,,,,,
21,misc__bw_delcbl,-0.019289866999999905,0.0006766432068388218,2.0,41.0,-0.019768325999999448,42.0,-0.018811408000000363,,,,,,,,
22,misc__bw_delfabr,-0.06392002499999938,0.04023263495261948,2.0,43.0,-0.09236879399999952,44.0,-0.03547125599999923,,,,,,,,
23,misc__bw_delfadr,0.20482055100000007,0.041668573663737704,2.0,45.0,0.17535641999999996,46.0,0.2342846820000002,,,,,,,,
24,misc__nitr_031,0.1260512890000003,,1.0,47.0,0.1260512890000003,,,,,,,,,,
25,omics__wt_glu,-0.3331370585000002,0.10310711965972025,2.0,48.0,-0.4060448020000012,49.0,-0.26022931499999924,,,,,,,,
26,omics__wt_gly,-0.3499918679999996,0.029107490618973948,2.0,50.0,-0.3705739719999999,51.0,-0.3294097639999993,,,,,,,,
27,omics__wt_thr,-0.35381132599999976,0.05049428311249717,2.0,52.0,-0.31810647599999964,53.0,-0.3895161759999999,,,,,,,,
28,omics__bw_ac,-0.3964265400000002,0.010226090588279287,2.0,54.0,-0.389195602,55.0,-0.4036574780000004,,,,,,,,
29,omics__bw_fum,-0.1579460570000002,0.013689631124392355,2.0,56.0,-0.16762608800000045,57.0,-0.14826602599999994,,,,,,,,
30,omics__bw_glc,-0.04816569649999902,0.01021366884345258,2.0,58.0,-0.04094354199999994,59.0,-0.0553878509999981,,,,,,,,
31,omics__bw_pyr,-0.2645911534999996,0.0032214335381956704,2.0,60.0,-0.2623132559999997,61.0,-0.2668690509999996,,,,,,,,
32,ompr__wt_nacl,-0.24931026049999971,0.011213956238256146,2.0,62.0,-0.2572397249999998,63.0,-0.2413807959999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.08980758399999988,0.040166773612806295,2.0,64.0,-0.06140538599999967,65.0,-0.1182097820000001,,,,,,,,
34,minspan__wt_ade,0.0770326240000001,,1.0,66.0,0.0770326240000001,,,,,,,,,,
35,minspan__wt_glc,-0.3156391819999997,0.03884497196197546,3.0,67.0,-0.2755798789999995,68.0,-0.31819396499999986,69.0,-0.3531437019999997,,,,,,
36,minspan__wt_glc_anaero,0.26461373150000034,0.0704781948440296,2.0,70.0,0.21477812200000024,71.0,0.31444934100000044,,,,,,,,
37,minspan__wt_trp,-0.2873582489999995,,1.0,72.0,-0.2873582489999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5917873989999993,,1.0,73.0,-0.5917873989999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4165859349999996,,1.0,74.0,-0.4165859349999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.3671198200000001,,1.0,75.0,-0.3671198200000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11653893699999962,,1.0,76.0,-0.11653893699999962,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3525113900000001,,1.0,77.0,-0.3525113900000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.4265563829999999,0.07001361225376106,2.0,78.0,-0.3770492829999999,79.0,-0.4760634829999999,,,,,,,,
44,cra_crp__wt_fru,-0.37553812150000043,0.03635332057891497,2.0,80.0,-0.4012438009999997,81.0,-0.3498324420000012,,,,,,,,
45,cra_crp__delcra_ac,-0.2999837279999995,0.023719725855062088,2.0,82.0,-0.3167561069999998,83.0,-0.2832113489999992,,,,,,,,
46,cra_crp__delcra_fru,-0.008783241000000164,0.023558945329368235,2.0,84.0,0.007875448999999255,85.0,-0.025441930999999585,,,,,,,,
47,cra_crp__delcra_glc,0.10728001150000033,0.04461445193194516,2.0,86.0,0.13882719300000002,87.0,0.07573283000000064,,,,,,,,
48,rpoB__wt_031,-0.05976806599999929,,1.0,88.0,-0.05976806599999929,,,,,,,,,,
49,rpoB__wt_044,0.127221134,,1.0,89.0,0.127221134,,,,,,,,,,
50,rpoB__wt_lb,-0.1726999945000003,0.003989600404152366,2.0,90.0,-0.175521068000001,91.0,-0.16987892099999954,,,,,,,,
51,rpoB__rpoBE546V_031,0.10001276100000124,,1.0,92.0,0.10001276100000124,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06102656600000068,,1.0,93.0,0.06102656600000068,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2547105800000007,0.029788020084682693,2.0,94.0,0.23364726900000046,95.0,0.2757738910000009,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2503087950000005,,1.0,96.0,0.2503087950000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.668523768,0.036641842065949365,2.0,97.0,0.6426140730000007,98.0,0.6944334629999993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.18009506600000025,0.011798507979234475,2.0,99.0,0.17175226099999996,100.0,0.18843787100000053,,,,,,,,
57,crp__wt_fru,-0.20184495399999933,,1.0,101.0,-0.20184495399999933,,,,,,,,,,
58,crp__wt_glyc,-0.1309591805000001,0.01798021435838249,2.0,102.0,-0.1436731120000001,103.0,-0.11824524900000012,,,,,,,,
59,crp__delar1_glyc,-0.037686463999999635,0.08781800238968067,2.0,104.0,0.024410241000000003,105.0,-0.09978316899999927,,,,,,,,
60,crp__delar1ar2_glyc,0.06879860399999978,0.006767079860503418,3.0,106.0,0.07464985699999893,107.0,0.06138794700000005,108.0,0.07035800800000036,,,,,,
61,crp__delar2_glyc,-0.16514362133333313,0.055433388245239655,3.0,109.0,-0.17839537199999975,110.0,-0.21275015199999991,111.0,-0.10428533999999967,,,,,,
62,crp__delcrp_fru,-0.3000794616666666,0.04586418778234559,3.0,112.0,-0.3037568230000005,113.0,-0.34399426700000113,114.0,-0.2524872949999981,,,,,,
63,crp__delcrp_glc,-0.13139976033333264,0.024197296628384827,3.0,115.0,-0.1435381489999994,116.0,-0.10353598399999876,117.0,-0.14712514799999976,,,,,,
64,crp__delcrp_glyc,-0.17819271633333233,0.025552973017393354,3.0,118.0,-0.15774358999999816,119.0,-0.2068381739999996,120.0,-0.16999638499999925,,,,,,
65,glu__glu_ale3,0.6227428410000009,,1.0,121.0,0.6227428410000009,,,,,,,,,,
66,glu__glu_ale4,0.6232860880000004,,1.0,122.0,0.6232860880000004,,,,,,,,,,
67,glu__glu_ale5,0.42832081400000105,,1.0,123.0,0.42832081400000105,,,,,,,,,,
68,glu__glu_ale6,0.3977173169999997,,1.0,124.0,0.3977173169999997,,,,,,,,,,
69,glu__glu_ale8,0.5931437620000004,,1.0,125.0,0.5931437620000004,,,,,,,,,,
70,glu__glu_ale9,0.622758901000001,,1.0,126.0,0.622758901000001,,,,,,,,,,
71,glu__glu_ale10,0.5943442579999996,,1.0,127.0,0.5943442579999996,,,,,,,,,,
72,42c__wt_42c,0.2329182669999996,,1.0,128.0,0.2329182669999996,,,,,,,,,,
73,42c__42c_ale1,0.42895389400000106,,1.0,129.0,0.42895389400000106,,,,,,,,,,
74,42c__42c_ale2,0.4639791460000016,,1.0,130.0,0.4639791460000016,,,,,,,,,,
75,42c__42c_ale3,0.5589367650000003,,1.0,131.0,0.5589367650000003,,,,,,,,,,
76,42c__42c_ale4,0.3911051660000009,,1.0,132.0,0.3911051660000009,,,,,,,,,,
77,42c__42c_ale5,0.4378689629999997,,1.0,133.0,0.4378689629999997,,,,,,,,,,
78,42c__42c_ale6,0.5669683600000006,,1.0,134.0,0.5669683600000006,,,,,,,,,,
79,42c__42c_ale8,0.3790734950000001,,1.0,135.0,0.3790734950000001,,,,,,,,,,
80,42c__42c_ale9,0.3635662440000012,,1.0,136.0,0.3635662440000012,,,,,,,,,,
81,42c__42c_ale10,0.3159685310000011,,1.0,137.0,0.3159685310000011,,,,,,,,,,
82,ssw__wt_ac,-0.4956617159999999,,1.0,138.0,-0.4956617159999999,,,,,,,,,,
83,ssw__wt_glc,-0.012703757999999787,,1.0,139.0,-0.012703757999999787,,,,,,,,,,
84,ssw__wt_glyc,0.2694911960000006,,1.0,140.0,0.2694911960000006,,,,,,,,,,
85,ssw__wt_xyl,0.4115627650000011,,1.0,141.0,0.4115627650000011,,,,,,,,,,
86,ssw__glc_ale1,-0.2301343430000005,,1.0,142.0,-0.2301343430000005,,,,,,,,,,
87,ssw__glc_ale2,0.1615277440000007,,1.0,143.0,0.1615277440000007,,,,,,,,,,
88,ssw__glc_ale3,0.4713934010000002,,1.0,144.0,0.4713934010000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.052643694999999546,,1.0,145.0,-0.052643694999999546,,,,,,,,,,
90,ssw__glyc_ale2,0.5066188880000002,,1.0,146.0,0.5066188880000002,,,,,,,,,,
91,ssw__xyl_ale1,0.27893229300000044,,1.0,147.0,0.27893229300000044,,,,,,,,,,
92,ssw__xyl_ale2,0.23426101100000096,,1.0,148.0,0.23426101100000096,,,,,,,,,,
93,ssw__xyl_ale3,0.24908251500000045,,1.0,149.0,0.24908251500000045,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09353783300000007,,1.0,150.0,0.09353783300000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10793079699999986,,1.0,151.0,-0.10793079699999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24459352800000025,,1.0,152.0,0.24459352800000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2289127650000005,,1.0,153.0,0.2289127650000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07017196299999995,,1.0,154.0,0.07017196299999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1517133760000009,,1.0,155.0,0.1517133760000009,,,,,,,,,,
100,ica__wt_glc,-0.09495553566666641,0.07303116920211267,6.0,156.0,-0.08700408199999997,157.0,-0.10896214699999973,158.0,0.03539830600000116,159.0,-0.1616201109999995,180.0,-0.16446173300000044,181.0,-0.08308344699999992
101,ica__arg_sbt,-0.025215227999999087,0.04638654708551833,2.0,160.0,0.007585014000000002,161.0,-0.058015469999998175,,,,,,,,
102,ica__cytd_rib,-0.5887136635000001,0.0489088966760672,2.0,162.0,-0.5541298510000008,163.0,-0.6232974759999994,,,,,,,,
103,ica__gth,-0.5976230220000001,0.0928893312121581,2.0,164.0,-0.6633056980000003,165.0,-0.5319403459999998,,,,,,,,
104,ica__leu_glcr,-0.07845275499999982,0.006289659664325153,2.0,166.0,-0.08290021599999964,167.0,-0.074005294,,,,,,,,
105,ica__met_glc,-0.18901791700000015,0.06334781420825085,2.0,168.0,-0.23381158599999985,169.0,-0.14422424800000044,,,,,,,,
106,ica__no3_anaero,-0.01799388400000046,0.03745660868299866,2.0,170.0,0.008491937999998811,171.0,-0.04447970599999973,,,,,,,,
107,ica__phe_acgam,-0.07302405299999926,0.0682978827030353,2.0,172.0,-0.12131794899999893,173.0,-0.024730156999999583,,,,,,,,
108,ica__thm_gal,-0.04163216999999931,0.061821633115504725,2.0,174.0,-0.08534666599999953,175.0,0.0020823260000009114,,,,,,,,
109,ica__tyr_glcn,0.02854718950000068,0.05316903684180899,2.0,176.0,-0.009048996999999837,177.0,0.0661433760000012,,,,,,,,
110,ica__ura_pyr,-0.2531008565000001,0.04823744080457602,2.0,178.0,-0.21899183499999972,179.0,-0.2872098780000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17432422749999965,0.4747855026035033,2.0,182.0,0.16139982100000072,183.0,-0.510048276,,,,,,,,
112,ica__ade_glc,-0.16903026799999935,0.4246303556814373,2.0,184.0,-0.4692892719999993,185.0,0.13122873600000062,,,,,,,,
113,ytf__wt_glc,-0.06709207750000079,0.030394660427290596,2.0,186.0,-0.04559980700000121,187.0,-0.08858434800000038,,,,,,,,
114,ytf__delyafC,-0.18719710849999993,0.006208369961652873,2.0,188.0,-0.19158708899999954,189.0,-0.18280712800000032,,,,,,,,
115,ytf__delyeiE,-0.07835104999999976,0.04420700781223764,2.0,190.0,-0.10961012499999967,191.0,-0.047091974999999835,,,,,,,,
116,ytf__delyiaJ,-0.1261384424999994,0.013988235954126124,2.0,192.0,-0.13602961899999946,193.0,-0.11624726599999935,,,,,,,,
117,ytf__delyieP,-0.2507670419999988,0.09165220122942341,2.0,194.0,-0.3155749349999981,195.0,-0.18595914899999946,,,,,,,,
118,ytf__wt_ph5,-0.372482062,0.030063237357628017,2.0,196.0,-0.3512241430000005,197.0,-0.3937399809999995,,,,,,,,
119,ytf__wt_ph8,-0.15802639449999978,0.0354301926760766,2.0,198.0,-0.13297346500000007,199.0,-0.1830793239999995,,,,,,,,
120,ytf__delybaO,-0.3360847615,0.00863990370697398,2.0,200.0,-0.3421940960000001,201.0,-0.32997542699999993,,,,,,,,
121,ytf__delybaQ,-0.18718774649999936,0.02725208273022651,2.0,202.0,-0.16791761399999938,203.0,-0.20645787899999932,,,,,,,,
122,ytf__delybiH,-0.24030733599999943,0.25570964359384,2.0,204.0,-0.05949331299999994,205.0,-0.4211213589999989,,,,,,,,
123,ytf__delydcI_ph5,-0.29556707100000024,0.0246562463603351,2.0,206.0,-0.27813247200000113,207.0,-0.3130016699999993,,,,,,,,
124,ytf__delydcI_ph8,-0.059320480499999384,0.09925502818998364,2.0,208.0,0.010863422999999985,209.0,-0.12950438399999875,,,,,,,,
125,ytf__delyddM,-0.11492722649999987,0.002914277666156716,2.0,210.0,-0.1169879319999998,211.0,-0.11286652099999996,,,,,,,,
126,ytf__delyheO,-0.28410521799999877,0.07080960518576909,2.0,212.0,-0.2340352659999993,213.0,-0.3341751699999982,,,,,,,,
127,fps__bw_glc,-0.5790034455000002,0.026510384285304566,2.0,214.0,-0.560257773,215.0,-0.5977491180000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.5585652544999999,0.05850012134035364,2.0,216.0,-0.5999310869999999,217.0,-0.517199422,,,,,,,,
129,fps__fps_thrA_ale2,-0.5636877645,0.050037553650140905,2.0,218.0,-0.5990696580000003,219.0,-0.5283058709999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6933244484999994,0.011445315920205156,2.0,220.0,-0.6852313879999999,221.0,-0.7014175089999988,,,,,,,,
131,fps__fps_serB_ale4,-0.9006599914999995,0.0659078172348976,2.0,222.0,-0.9472638559999992,223.0,-0.8540561269999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6890868144999995,0.11209512284268236,2.0,224.0,-0.7683500359999993,225.0,-0.6098235929999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7545796354999998,0.050443496582151484,2.0,226.0,-0.7189106970000001,227.0,-0.7902485739999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.2611560769999999,,1.0,228.0,-0.2611560769999999,,,,,,,,,,
135,pal__lyx_ale2,0.13445885999999962,0.0031905831764403496,2.0,229.0,0.13220277699999894,230.0,0.1367149430000003,,,,,,,,
136,pal__lyx_ale4,-0.03810355749999994,0.06298207524649797,2.0,231.0,-0.08263861000000006,232.0,0.006431495000000176,,,,,,,,
137,pal__5drib_ale10_f18,-0.14506309449999977,0.023716577108564944,2.0,233.0,-0.12829294199999985,234.0,-0.16183324699999968,,,,,,,,
138,pal__5drib_ale10,-0.1429175659999995,,1.0,235.0,-0.1429175659999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08578603499999993,0.052056839192281865,2.0,236.0,-0.12259577900000007,237.0,-0.04897629099999978,,,,,,,,
140,pal__arab_ale14,0.08488671400000003,0.030336032082742718,2.0,238.0,0.10633752800000007,239.0,0.06343589999999999,,,,,,,,
141,pal__arab_ale16,-0.038261503999999835,0.1668162859392535,2.0,240.0,0.07969542300000043,241.0,-0.1562184310000001,,,,,,,,
142,pal__tartr_ale26_f10,0.011231859500000054,0.05301511383768125,2.0,242.0,0.048719206000001236,243.0,-0.02625548700000113,,,,,,,,
143,pal__tartr_ale26,0.07235778299999973,0.015407326431967957,2.0,244.0,0.08325240799999901,245.0,0.06146315800000046,,,,,,,,
144,pal__tartr_ale28_f10,-0.5053931564999998,0.022783774570746002,2.0,246.0,-0.4892825949999997,247.0,-0.521503718,,,,,,,,
145,pal__tartr_ale28,-0.19836642149999983,0.13906257600159863,2.0,248.0,-0.1000343309999998,249.0,-0.29669851199999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.06250006149999976,0.01986729568117882,2.0,250.0,-0.07654836099999951,251.0,-0.04845176200000001,,,,,,,,
147,efeU__delmenFentC,-0.1515883819999999,0.027234579716071867,2.0,252.0,-0.17084613799999993,253.0,-0.1323306259999999,,,,,,,,
148,efeU__menFentC_ale39,-0.13834759299999888,0.010814988914640066,2.0,254.0,-0.1459949449999982,255.0,-0.13070024099999955,,,,,,,,
149,efeU__menFentC_ale29,-0.20728972949999935,0.01920047984438476,2.0,256.0,-0.22086651899999946,257.0,-0.19371293999999928,,,,,,,,
150,efeU__menFentC_ale30,0.04272401150000027,0.04545471116267137,2.0,258.0,0.010582676999999485,259.0,0.07486534600000105,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2387153694999995,0.02473073793841335,2.0,260.0,0.22122809699999998,261.0,0.256202641999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2298878245,0.0024208670395279297,2.0,262.0,0.2315996360000012,263.0,0.2281760129999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18431165150000028,0.03376473700328105,2.0,264.0,0.1604363769999999,265.0,0.20818692600000066,,,,,,,,
154,misc2__salc_glc,0.19028007749999976,0.06615036476033853,2.0,266.0,0.14350470600000076,267.0,0.23705544899999875,,,,,,,,
155,misc2__dbcn_glc,0.10371418549999946,0.14198428041027905,2.0,268.0,0.20411223300000006,269.0,0.0033161379999988587,,,,,,,,
156,misc2__tyr_glc,-0.11685371299999935,0.004882483228638645,2.0,270.0,-0.12030614999999932,271.0,-0.11340127599999937,,,,,,,,
157,misc2__arg_cytd,0.06375912950000018,0.04378645676123355,2.0,272.0,0.09472082999999998,273.0,0.032797429000000385,,,,,,,,
158,misc2__delyheO_pyr,-0.14982089999999904,0.07565568090045766,2.0,274.0,-0.09632425499999986,275.0,-0.2033175449999982,,,,,,,,
159,misc2__dellon_glc,0.24138301250000005,0.28304803294935194,2.0,276.0,0.44152819600000015,277.0,0.04123782899999995,,,,,,,,
160,nquinone__delubiC,0.01727946500000055,0.03377498368764656,2.0,278.0,-0.006603054999999358,279.0,0.041161985000000456,,,,,,,,
161,nquinone__ubiC_ale1,-0.07313433099999989,0.028546498968837236,2.0,280.0,-0.05294890800000029,281.0,-0.09331975399999948,,,,,,,,
162,nquinone__ubiC_ale2,-0.23392724549999988,0.0036295656728017314,2.0,282.0,-0.23136075499999986,283.0,-0.2364937359999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.19686125950000033,0.009703791114101988,2.0,284.0,-0.18999964300000105,285.0,-0.2037228759999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.21103933949999967,0.07204734115901514,2.0,286.0,-0.2619845029999999,287.0,-0.16009417599999942,,,,,,,,
165,nquinone__delpdhR,-0.32611878099999947,0.05290682538388853,2.0,288.0,-0.2887080059999993,289.0,-0.3635295559999996,,,,,,,,
166,quinone__glu_ale4,0.1915292565000004,0.1133528692307281,2.0,290.0,0.11137667400000062,291.0,0.2716818390000002,,,,,,,,
167,quinone__delmenF,-0.16569286999999955,0.02485234262710898,2.0,292.0,-0.1832661299999998,293.0,-0.1481196099999993,,,,,,,,
168,quinone__menF_ale5,-0.15391423300000007,0.010834079383517952,2.0,294.0,-0.14625338200000115,295.0,-0.16157508399999898,,,,,,,,
169,quinone__menF_ale6,-0.22157503750000007,0.017802055976435194,2.0,296.0,-0.20898708300000024,297.0,-0.2341629919999999,,,,,,,,
170,quinone__menF_ale7,-0.20856126299999955,0.0010307608686441277,2.0,298.0,-0.20929012099999955,299.0,-0.20783240499999955,,,,,,,,
171,quinone__menF_ale8,-0.13758479600000006,0.0941838117974868,2.0,300.0,-0.20418280800000052,301.0,-0.07098678399999958,,,,,,,,
172,quinone__delmenFubiC,-0.04951459149999948,0.02960605393271897,2.0,302.0,-0.07044923299999972,303.0,-0.028579949999999243,,,,,,,,
173,quinone__menFubiC_ale1,0.0322545605000002,0.013317902968201548,2.0,304.0,0.041671739999999964,305.0,0.022837381000000437,,,,,,,,
174,quinone__menFubiC_ale2,-0.020303964000000008,0.02678113052207362,2.0,306.0,-0.03924108300000029,307.0,-0.0013668449999997279,,,,,,,,
175,quinone__menFubiC_ale3,0.09548454950000052,0.01801221376865816,2.0,308.0,0.1082211080000004,309.0,0.08274799100000063,,,,,,,,
176,quinone__menFubiC_ale4,-0.028826477999999604,0.02363168823237695,2.0,310.0,-0.012116350999999527,311.0,-0.04553660499999968,,,,,,,,
177,oxyR__wt_glc,0.048215637000000644,0.008389768218663139,2.0,312.0,0.054148099000000734,313.0,0.04228317500000056,,,,,,,,
178,oxyR__wt_h2o2,0.10148911149999984,0.05395965010542711,2.0,314.0,0.06333387699999893,315.0,0.13964434600000075,,,,,,,,
179,oxyR__glu_ale4,0.46490811349999994,0.0023368033569521607,2.0,316.0,0.4665604830000003,317.0,0.4632557439999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.41201519100000095,0.006639315482340026,2.0,318.0,0.4073204860000015,319.0,0.4167098960000004,,,,,,,,
181,oxyR__oxyR_ale17,0.2531409325000004,0.06811583876932543,2.0,320.0,0.20497576100000087,321.0,0.30130610399999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22058294750000004,0.037273351354053,2.0,322.0,0.1942267080000004,323.0,0.2469391869999997,,,,,,,,
183,oxyR__oxyR_ale18,0.12462748600000007,0.008895475432218622,2.0,324.0,0.1309175370000002,325.0,0.11833743499999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15122899499999898,0.0340802812830647,2.0,326.0,0.175327392999999,327.0,0.12713059699999896,,,,,,,,
185,oxyR__oxyR_ale19,0.05331796749999951,0.10666787889296449,2.0,328.0,-0.02210761300000108,329.0,0.1287435480000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.003238996000000329,0.026430985386165874,2.0,330.0,0.021928525000000757,331.0,-0.0154505330000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.026464144999999384,0.0121023107509166,2.0,332.0,-0.03502177099999937,333.0,-0.0179065189999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.019266174999999386,0.01552351538982555,2.0,334.0,0.008289392000000007,335.0,0.030242957999998762,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08310609199999952,0.041677022175559984,2.0,336.0,0.1125761970000001,337.0,0.053635986999998934,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16091021349999982,0.027717661633949932,2.0,338.0,0.18050956,339.0,0.14131086699999962,,,,,,,,
191,svns_pgi__BmePgi24_41,0.35022210300000056,0.06979247450744018,2.0,340.0,0.3995728350000008,341.0,0.3008713710000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.27604435850000053,0.02500541073913913,2.0,342.0,0.29372585400000073,343.0,0.25836286300000033,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.050238298500000056,0.01266960625800661,2.0,344.0,-0.04127953400000006,345.0,-0.05919706300000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09109515200000073,0.0025039697639858334,2.0,346.0,0.0928657260000012,347.0,0.08932457800000028,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08672593299999942,0.0017889377299941972,2.0,348.0,0.08799090299999879,349.0,0.08546096300000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.055605798999999845,0.03612788433047226,2.0,350.0,0.08115207099999999,351.0,0.030059526999999694,,,,,,,,
197,abx_media__m9_ctrl,0.1461336194999996,0.2053545466730448,2.0,352.0,0.000926027000000218,353.0,0.29134121199999896,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1715315119999996,0.22701946194127964,2.0,354.0,-0.3320585129999998,355.0,-0.011004510999999441,,,,,,,,
199,abx_media__camhb_ctrl,0.10909353549999955,0.0432457972594835,2.0,356.0,0.13967293199999894,357.0,0.07851413900000015,,,,,,,,
200,abx_media__m9_mero,0.022448388000000374,0.007454421510644744,2.0,358.0,0.02771946000000014,359.0,0.01717731600000061,,,,,,,,
201,abx_media__rpmi_mero,-0.25171755649999916,0.14945099567942063,2.0,360.0,-0.3573953689999989,361.0,-0.14603974399999942,,,,,,,,
202,abx_media__camhb_mero,0.08210635849999992,0.0008293280669938899,2.0,362.0,0.08269278199999963,363.0,0.08151993500000021,,,,,,,,
203,abx_media__m9_trisulf,0.5627909310000003,0.03790238576842244,2.0,364.0,0.5359898970000003,365.0,0.5895919650000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.37308487150000014,0.048921501561548356,2.0,366.0,0.33849214600000105,367.0,0.4076775969999993,,,,,,,,
