,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,-0.21164667973333331,0.3266838677677588,3.0,185.0,0.1393221091,186.0,-0.5068725933,187.0,-0.267389555,,
69,proQ_virulence__dhfq_SPI-2,7.537604705866666,0.022036250167118257,3.0,188.0,7.5353164347,189.0,7.5606958044,190.0,7.5168018785,,
70,proQ_virulence__dproQ_LB,0.3207310484333334,0.1400174740302957,3.0,191.0,0.46154464900000003,192.0,0.1815235181,193.0,0.3191249782,,
71,proQ_virulence__dproQ_SPI-2,7.227865878933334,0.11200888636627518,3.0,194.0,7.1027755236,195.0,7.2619454128,196.0,7.3188767004,,
72,proQ_virulence__WT_LB,0.0,0.21145040561933834,3.0,197.0,-0.0854800195,198.0,-0.1553285358,199.0,0.2408085553,,
73,proQ_virulence__WT_SPI-2,6.535806989666667,0.14040905274534798,3.0,200.0,6.5737599137,201.0,6.3803227119,202.0,6.6533383434,,
74,rcsB__del_rcsB_S207C,-0.5856409714999999,0.10729950739927006,2.0,203.0,-0.5097687622,211.0,-0.6615131808,,,,
75,rcsB__del_rcsB_WT,0.0,0.36322338875595506,3.0,204.0,-0.33432906160000003,212.0,-0.0521509704,218.0,0.38648003200000003,,
76,rcsB__del_rcsB,-0.39824866365,0.2267516919876632,2.0,205.0,-0.2379110046,213.0,-0.5585863227,,,,
77,rcsB__del_rcsB_H12A,-0.5774296227000001,1.6566223411160552,3.0,206.0,0.014754470700000001,214.0,-2.4487632638,219.0,0.701719925,,
78,rcsB__del_rcsB_D56A,-0.001968055700000008,0.28015210446800054,3.0,207.0,-0.25734746070000003,215.0,-0.046241201700000005,220.0,0.2976844953,,
79,rcsB__del_rcsB_M88A,-0.13762501565,0.8860369590837116,2.0,208.0,-0.7641477578,221.0,0.4888977265,,,,
80,rcsB__del_rcsB_H77A,-0.051853146133333285,0.9206838577470137,3.0,209.0,-0.5995572102,216.0,-0.5670980407,222.0,1.0110958125,,
81,rcsB__del_rcsB_L108A,0.5748618913333333,1.4604376520939664,3.0,210.0,-0.9264841533,217.0,0.6604423063,223.0,1.990627521,,
82,ribodepletion__RiboZero,0.0,0.22087450814418993,2.0,224.0,-0.15618186250000002,225.0,0.15618186250000002,,,,
83,single_carbon_source__mucic,0.0,0.22349350325111342,2.0,226.0,0.1580337717,227.0,-0.1580337717,,,,
84,single_carbon_source__tartarate,-0.08329861305,0.1800810121440574,2.0,228.0,-0.2106351179,229.0,0.0440378918,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09776915385384603,3.0,230.0,-0.005759658,231.0,-0.0947620022,232.0,0.1005216602,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4576630221333334,0.1040395737377024,3.0,233.0,0.5635993958000001,234.0,0.45375955230000004,235.0,0.3556301183,,
87,yedF__WT,0.0,0.858873931290696,2.0,236.0,0.607315581,237.0,-0.607315581,,,,
88,yedF__del_yedF,0.5287776351666666,0.8812327101233086,3.0,238.0,1.0852399595,239.0,0.9883359759,240.0,-0.4872430299,,
89,14028S_paratyphiA__37C_stationary,0.9483152936000001,0.10505765971490773,2.0,241.0,0.87402831,245.0,1.0226022772,,,,
90,14028S_paratyphiA__42C_log,0.1439909036,0.06924243155728273,2.0,242.0,0.19295269650000002,244.0,0.0950291107,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2695457244522124,2.0,243.0,-0.1905976096,246.0,0.1905976096,,,,
92,7TF__hilC,-1.2589240670000001,0.4476789425902657,2.0,247.0,-1.5754808831,260.0,-0.9423672509000001,,,,
93,7TF__del_hilD,-0.26334611135,0.305445114933808,2.0,248.0,-0.0473637993,262.0,-0.47932842340000004,,,,
94,7TF__WT,1.3877787807814457e-17,0.17449235431950808,4.0,249.0,0.0688830434,251.0,0.09652906430000001,261.0,0.09561869,268.0,-0.2610307977
95,7TF__hilD,-1.2237238408,0.13956834317780908,2.0,250.0,-1.1250341189,257.0,-1.3224135627,,,,
96,7TF__del_sprB,-0.34780834045,0.17936735656412758,2.0,252.0,-0.4746402146,267.0,-0.2209764663,,,,
97,7TF__del_rtsB,-0.4689282394,0.05253257865476497,2.0,253.0,-0.506074382,259.0,-0.4317820968,,,,
98,7TF__rtsA,-1.148946509,0.018442022261641447,2.0,254.0,-1.161986988,263.0,-1.1359060300000001,,,,
99,7TF__del_invF,-0.07812595875,0.1264222096696542,2.0,255.0,0.011268043,258.0,-0.1675199605,,,,
100,7TF__sprB,-1.1551469219500001,0.05464841644589665,2.0,256.0,-1.1937891878,266.0,-1.1165046561,,,,
101,7TF__invF,-0.9586429298,0.6541871284613844,2.0,264.0,-0.4960627751,265.0,-1.4212230845,,,,
102,MMC__del_rtcB_No treatment,-0.22854483830000002,0.12619172231335327,3.0,269.0,-0.2559073859,283.0,-0.338810404,288.0,-0.090916725,,
103,MMC__WT_No_treatment,0.0,0.3992816646607476,3.0,270.0,-0.2270878925,271.0,0.4610337512,274.0,-0.2339458587,,
104,MMC__del_rtcR_No_treatment,-0.12329836325,0.3989172158364339,2.0,272.0,0.1587787052,281.0,-0.4053754317,,,,
105,MMC__del_rtcR_3mM_MMC,0.43078865650000003,0.15179234019790652,3.0,273.0,0.260962378,277.0,0.4781492873,278.0,0.5532543042,,
106,MMC__del_rtcB_3mM_MMC,0.31565996203333335,0.06591774948185618,3.0,275.0,0.2648224066,276.0,0.29201952130000003,280.0,0.3901379582,,
107,MMC__del_rsr_No_treatment,0.29050991239999996,0.5949145945155518,3.0,279.0,0.0440103078,287.0,0.9690540812,289.0,-0.1415346518,,
108,MMC__del_rsr_3mM_MMC,0.38241389000000003,0.1377463071936002,2.0,282.0,0.2850125421,285.0,0.4798152379,,,,
109,MMC__WT_3mM_MMC,0.4561675137,0.07629517314127886,2.0,284.0,0.510116348,286.0,0.4022186794,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.0510446438739827,3.0,290.0,-0.5832897291,291.0,1.2133414862,292.0,-0.6300517571,,
111,araC__delta_araC_LB,0.08257927720000001,0.40141981388397424,2.0,293.0,0.36642594970000003,296.0,-0.2012673953,,,,
112,araC__WT_LB,0.0,0.2998779199149817,2.0,294.0,0.2120457107,295.0,-0.2120457107,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.4441290519,,1.0,298.0,2.4441290519,,,,,,
115,csgD__WT_aggregate_TP2,0.5427639439,,1.0,299.0,0.5427639439,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.020265261200000002,,1.0,300.0,0.020265261200000002,,,,,,
117,csgD__WT_planktonic_TP3,3.4013712664,,1.0,301.0,3.4013712664,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.4680333702,,1.0,302.0,3.4680333702,,,,,,
119,csgD__WT_planktonic_TP2,1.4842390147,,1.0,303.0,1.4842390147,,,,,,
120,csgD__WT_aggregate_TP3,2.3717960734,,1.0,304.0,2.3717960734,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.07601056960000001,,1.0,305.0,-0.07601056960000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.4413117705,,1.0,306.0,3.4413117705,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,2.6802936289,,1.0,307.0,2.6802936289,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1381003555,,1.0,308.0,1.1381003555,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.5234003814,,1.0,309.0,3.5234003814,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.8442234347,,1.0,310.0,1.8442234347,,,,,,
127,csgD__WT_aggregate_TP4,1.6830110088999999,,1.0,311.0,1.6830110088999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.9718395275,,1.0,312.0,1.9718395275,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.028941030500000003,,1.0,313.0,0.028941030500000003,,,,,,
130,csrA__10min_LB_csrA,-0.7352964502499999,0.41602190924597016,2.0,314.0,-0.4411245371,345.0,-1.0294683634,,,,
131,csrA__10min_LB_WT,-1.9559747815500002,0.04223868366794875,2.0,315.0,-1.9858420412000002,338.0,-1.9261075219000001,,,,
132,csrA__02.5min_LB_csrA,0.92745032555,0.09435286511896528,2.0,316.0,0.9941678763,344.0,0.8607327748,,,,
133,csrA__05min_mLPM_WT,3.16507423565,0.46592379413638113,2.0,317.0,2.8356163613,332.0,3.49453211,,,,
134,csrA__15min_mLPM_csrA,0.7213592383,0.13825515919385425,2.0,318.0,0.8191203989,336.0,0.6235980777,,,,
135,csrA__05min_LB_WT,-0.40473960975,0.004312856319780446,2.0,319.0,-0.4016899598,331.0,-0.4077892597,,,,
136,csrA__02.5min_LB_WT,0.05462948195,0.07909195730827759,2.0,320.0,0.1105559413,333.0,-0.0012969774,,,,
137,csrA__00min_LB_WT,0.0,0.29370598320596486,2.0,321.0,0.2076814924,339.0,-0.2076814924,,,,
138,csrA__15min_LB_WT,-1.53151617125,0.046744568754573765,2.0,322.0,-1.4984627697000001,329.0,-1.5645695728,,,,
139,csrA__00min_mLPM_WT,3.9340729314000003,0.43071845795189806,2.0,323.0,4.2386368738,327.0,3.629508989,,,,
140,csrA__15min_LB_csrA,-1.1732506155,0.874123355262993,2.0,324.0,-1.7913491676,326.0,-0.5551520634,,,,
141,csrA__15min_mLPM_WT,-0.016347657200000004,0.5166976915239219,2.0,325.0,-0.3817080987,330.0,0.3490127843,,,,
142,csrA__00min_LB_csrA,0.85751985365,0.20393759201123532,2.0,328.0,1.0017255079,335.0,0.7133141994000001,,,,
143,csrA__05min_mLPM_csrA,4.6599989717,0.21038210784850905,2.0,334.0,4.8087615868,337.0,4.5112363565999996,,,,
144,csrA__05min_LB_csrA,0.9769088426999999,0.1518504791027773,2.0,340.0,1.0842833461999999,343.0,0.8695343392,,,,
145,csrA__10min_mLPM_csrA,1.37761503955,0.1351218545658288,2.0,341.0,1.4731606192,342.0,1.2820694599,,,,
146,flagellum__ΔSTM14_1829 ,1.2937246665666666,0.16543983072372004,3.0,346.0,1.1392455015,347.0,1.4682909066,350.0,1.2736375916,,
147,flagellum__WT,0.0,0.08620884250830423,3.0,348.0,-0.0791101657,349.0,-0.0127722598,351.0,0.0918824255,,
148,fliA__del_rpoF,0.056419347950000004,0.07697828969856803,2.0,352.0,0.0019874773,354.0,0.11085121860000001,,,,
149,fliA__WT,0.0,0.2019280219041356,2.0,353.0,-0.1427846736,355.0,0.1427846736,,,,
150,mgtC__empty_pUH21,0.0,0.16247274493283514,2.0,356.0,-0.1148855797,358.0,0.1148855797,,,,
151,mgtC__pUH_mgtC,-1.0199218023,0.1918797116785184,2.0,357.0,-1.1556012476,359.0,-0.8842423570000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07485055568437098,2.0,360.0,-0.0529273355,362.0,0.0529273355,,,,
153,mgtCBR__mgtC_pBAD113,-0.118438722,0.02553583840576457,2.0,361.0,-0.1003821575,363.0,-0.1364952865,,,,
154,novobiocin__100_Novobiocin_60min,0.550722786,0.1659283227701367,3.0,364.0,0.5700470519,368.0,0.3759784376,380.0,0.7061428685000001,,
155,novobiocin__500_Novobiocin_60min,0.19238249773333335,0.12689019591031592,3.0,365.0,0.09669090200000001,374.0,0.14413739750000001,378.0,0.3363191937,,
156,novobiocin__0_Novobiocin_60min,-0.2161175816333333,0.06215130864614209,3.0,366.0,-0.2826313989,372.0,-0.1595214517,375.0,-0.20619989430000002,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.1441097207438442,3.0,367.0,-0.12277654980000001,379.0,-0.035884798,383.0,0.1586613479,,
158,novobiocin__0_Novobiocin_10min,-0.8450656575000001,0.2093146409098053,3.0,369.0,-0.8283488955,373.0,-0.6446106498,385.0,-1.0622374272,,
159,novobiocin__500_Novobiocin_20min,-1.1055453848333334,0.5669673422905501,3.0,370.0,-0.45121492430000004,381.0,-1.4142524587,384.0,-1.4511687715,,
160,novobiocin__0_Novobiocin_20min,-0.9297630788333334,0.15291841862142122,3.0,371.0,-0.7557902103,377.0,-1.042905268,386.0,-0.9905937582000001,,
161,novobiocin__500_Novobiocin_10min,-1.6328566974499998,0.7517057546217636,2.0,376.0,-1.1013204609,382.0,-2.164392934,,,,
162,starvation__Glucose_6h,0.0,0.0384321479061457,2.0,387.0,-0.0271756324,396.0,0.0271756324,,,,
163,starvation__Low_3d,0.81182638495,0.2363855263408977,2.0,388.0,0.9789761936,389.0,0.6446765763,,,,
164,starvation__Glucose_24h,-0.38607564795,0.1874457322097615,2.0,390.0,-0.5186197963,398.0,-0.2535314996,,,,
165,starvation__High_4d,-0.6881125303,0.22100414401028376,2.0,391.0,-0.5318390014000001,393.0,-0.8443860592,,,,
166,starvation__High_4h,-1.09844148855,0.014286985670039686,2.0,392.0,-1.0883390641,394.0,-1.108543913,,,,
167,starvation__Low_24h,2.49792525245,0.021454296230257356,2.0,395.0,2.4827547741,397.0,2.5130957308,,,,
168,18_mutants__phoB/R_InSPI2,-0.6537889867000001,,1.0,399.0,-0.6537889867000001,,,,,,
169,18_mutants__hfq_ESP,-1.6874862209,,1.0,400.0,-1.6874862209,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9579973223,,1.0,401.0,-1.9579973223,,,,,,
171,18_mutants__dam_MEP,-0.48286781510000004,,1.0,402.0,-0.48286781510000004,,,,,,
172,18_mutants__WT_IEP,-2.8174831869,,1.0,403.0,-2.8174831869,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0252964688,,1.0,404.0,-1.0252964688,,,,,,
174,18_mutants__WT_InSPI2,-1.7178872200000002,,1.0,405.0,-1.7178872200000002,,,,,,
175,18_mutants__hilC_IEP,-1.8172224272,,1.0,406.0,-1.8172224272,,,,,,
176,18_mutants__fliZ_ESP,-0.4858172288,,1.0,407.0,-0.4858172288,,,,,,
177,18_mutants__hilD_InSPI2,-1.0592611625,,1.0,408.0,-1.0592611625,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.940011115,,1.0,409.0,-1.940011115,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6457144404,,1.0,410.0,-0.6457144404,,,,,,
180,18_mutants__fur_ESP,-1.4744597314,,1.0,411.0,-1.4744597314,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.1099282973,,1.0,413.0,-2.1099282973,,,,,,
183,18_mutants__hilE_IEP,-1.4939672112,,1.0,414.0,-1.4939672112,,,,,,
184,18_mutants__slyA_InSPI2,-0.050038970700000004,,1.0,415.0,-0.050038970700000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8725059183,,1.0,416.0,-0.8725059183,,,,,,
186,18_mutants__WT_lnSPI2,-1.0938236563000001,,1.0,417.0,-1.0938236563000001,,,,,,
187,18_mutants__hilA_IEP,-2.9094316037,,1.0,418.0,-2.9094316037,,,,,,
188,Infection_conditions__pH3_shock,-0.6964105795000001,,1.0,419.0,-0.6964105795000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.319940435,,1.0,420.0,0.319940435,,,,,,
190,Infection_conditions__MEP,-0.44092301550000007,0.029248093523969964,3.0,421.0,-0.4402751092,423.0,-0.47048967950000004,427.0,-0.4120042578,,
191,Infection_conditions__Oxygen_shock,-0.973476145,,1.0,422.0,-0.973476145,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3562560909,,1.0,424.0,-0.3562560909,,,,,,
193,Infection_conditions__Bile_shock,0.9231845736000001,,1.0,425.0,0.9231845736000001,,,,,,
194,Infection_conditions__LowFe2+_shock,2.9170763042,,1.0,426.0,2.9170763042,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9457806219,,1.0,428.0,-0.9457806219,,,,,,
196,Infection_conditions__ESP,-1.0964137160666667,0.2927810990989962,3.0,429.0,-0.881326275,435.0,-1.4298419569,437.0,-0.9780729163,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1532272621,,1.0,430.0,0.1532272621,,,,,,
198,Infection_conditions__LEP,-1.1204299269,,1.0,431.0,-1.1204299269,,,,,,
199,Infection_conditions__Temp20,-0.8446373476,,1.0,432.0,-0.8446373476,,,,,,
200,Infection_conditions__25C,-1.6621764847,,1.0,433.0,-1.6621764847,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2289961338,,1.0,434.0,1.2289961338,,,,,,
202,Infection_conditions__EEP,-1.1543657945999999,,1.0,436.0,-1.1543657945999999,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1209518897,,1.0,438.0,-1.1209518897,,,,,,
204,Infection_conditions__NaCl_shock,1.089991171,,1.0,439.0,1.089991171,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.128521732,,1.0,441.0,-1.128521732,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3836249105,,1.0,442.0,0.3836249105,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.555375173,,1.0,443.0,-0.555375173,,,,,,
209,Infection_conditions__Temp10,-0.1000514222,,1.0,444.0,-0.1000514222,,,,,,
