,PA0326
ERX2456851,-0.36343450600000005
ERX2456852,-0.09887711
ERX2456853,0.026449612
ERX2456854,0.21838828500000002
ERX2456855,0.23944830800000003
ERX2456856,-0.06400594300000001
ERX2456857,-0.20776308100000002
ERX2456858,-0.265619015
ERX2456859,0.07955144600000001
SRX1156127,-0.5400613870000001
SRX1156135,0.5400613870000001
SRX1156136,0.639425784
SRX1156137,1.095108624
SRX1156138,0.403067673
SRX1156140,0.589431322
ERX3558798,2.115890571
ERX3558799,2.580225323
ERX3558800,2.647757185
ERX3558801,2.5446032499999998
ERX3558802,-0.163479215
ERX3558803,-0.076845547
ERX3558804,0.08466643600000001
ERX3558805,0.155658326
ERX3593017,0.550130501
ERX3593018,0.238103102
ERX3593020,-0.111593411
ERX3593021,-0.024955285
ERX3593022,0.136548696
SRX2520351,-0.360587853
SRX2520352,-0.146492812
SRX2520353,-0.298903562
SRX2520354,-0.3051829
SRX2520355,0.324674831
SRX2520356,-0.217110305
SRX2520357,0.39951614
SRX2520358,0.219189302
SRX2520359,1.0656098840000001
SRX2520360,-0.047483432000000006
SRX3169722,0.250806539
SRX3169723,-0.25184553600000004
SRX3169725,-0.061308575000000004
SRX3169726,0.10920702900000001
SRX3169728,-0.047898453
SRX8143226,0.059581045000000006
SRX8143227,-0.059581045000000006
SRX8143228,0.032870170000000004
SRX8143229,0.06408549300000001
SRX6853212,-0.15400464500000002
SRX6853213,0.15400464500000002
SRX6853214,0.332713048
SRX6853215,0.029491257000000003
SRX7747527,-0.35520938700000004
SRX7747528,-0.5648240480000001
SRX7747537,0.063323877
SRX7747538,-0.105003416
SRX7747540,0.105003416
Paeru_0017,-0.058882129000000005
Paeru_0018,-0.151844228
Paeru_0019,0.084389525
Paeru_0020,-0.36646201300000003
Paeru_0033,0.196932079
Paeru_0034,-0.09649865
Paeru_0035,-0.159027749
Paeru_0036,-0.045695127
Paeru_0037,-0.135557705
Paeru_0038,-0.35047281
Paeru_0039,-0.7511885650000001
Paeru_0041,-0.296429897
Paeru_0040,-0.304943566
Paeru_0042,1.056257825
Paeru_0043,0.7895911800000001
Paeru_0044,-0.713369338
Paeru_0045,-0.37016542900000005
Paeru_0046,-0.371984763
Paeru_0047,0.371984763
Paeru_0048,0.20989468400000003
Paeru_0049,0.419524506
Paeru_0050,-0.113493354
Paeru_0051,1.125082833
Paeru_0052,-0.8672409940000001
Paeru_0053,-0.607354249
Paeru_0056,-0.386078933
Paeru_0057,0.368148148
Paeru_0058,0.281962832
Paeru_0059,0.20636489
Paeru_0060,-0.41643314600000003
Paeru_0061,-0.121609298
Paeru_0062,0.255370378
Paeru_0063,0.005706417
Paeru_0064,0.20275310700000002
Paeru_0065,0.8354288440000001
Paeru_0066,1.078470966
Paeru_0068,-0.373260837
Paeru_0069,0.359685672
Paeru_0070,0.270686384
Paeru_0071,0.161276112
Paeru_0072,-0.006307547
Paeru_0073,-0.308307653
Paeru_0074,0.182625434
Paeru_0075,-0.004791425
Paeru_0077,-0.060659435000000005
Paeru_0106,0.562091522
Paeru_0107,0.60217328
Paeru_0111,0.198001491
Paeru_0112,-0.077467405
Paeru_0131,0.189709071
Paeru_0132,-0.068323093
Paeru_0133,0.13873306600000002
Paeru_0134,0.547600973
Paeru_0135,0.057550538000000005
Paeru_0136,0.271675222
Paeru_0137,0.029641358000000003
Paeru_0138,0.8522070820000001
Paeru_0161,-0.36809151100000004
Paeru_0162,0.151697031
Paeru_0166,0.533891988
Paeru_0167,0.626023263
Paeru_0220,-1.2735150530000001
Paeru_0221,-0.5620015030000001
Paeru_0258,0.28465397800000003
Paeru_0259,-0.289031221
Paeru_0260,1.247679481
Paeru_0261,3.356615054
Paeru_0262,2.379594799
Paeru_0263,0.478085678
Paeru_0264,1.1462818320000001
Paeru_0265,-0.197736093
Paeru_0266,0.8956092090000001
Paeru_0267,0.383925145
Paeru_0268,1.195740811
Paeru_0269,0.390771947
Paeru_0270,-0.020427534
Paeru_0271,0.339697738
Paeru_0282,1.9901068560000001
Paeru_0283,0.893454021
Paeru_0284,0.671137634
Paeru_0285,-0.7845125550000001
Paeru_0286,0.297722827
Paeru_0287,-2.25040276
Paeru_0001,-0.094343355
Paeru_0002,0.204058031
Paeru_0005,0.7551410190000001
Paeru_0006,1.200652061
Paeru_0007,-0.093170711
Paeru_0009,0.515600496
Paeru_0011,0.334241359
Paeru_0012,0.43112397500000005
Paeru_0013,0.056081382000000006
Paeru_0014,0.699381376
Paeru_0021,-0.425055881
Paeru_0022,0.105713415
Paeru_0023,-0.07646828900000001
Paeru_0024,0.577287053
Paeru_0025,-0.153921835
Paeru_0026,-0.19722889999999998
Paeru_0031,0.670061054
Paeru_0032,0.603901114
Paeru_0102,0.429099962
Paeru_0103,0.290794667
Paeru_0104,1.184655896
Paeru_0105,0.680595846
Paeru_0108,0.10038935900000001
Paeru_0109,-1.115122946
Paeru_0110,-0.886811746
Paeru_0121,0.20315485500000002
Paeru_0122,0.261719806
Paeru_0123,0.826740176
Paeru_0124,0.369331204
Paeru_0125,0.069993943
Paeru_0126,-0.9170420180000001
Paeru_0127,-0.08107900900000001
Paeru_0128,0.198812172
Paeru_0129,-0.06561842600000001
Paeru_0139,0.761762899
Paeru_0140,-0.222808163
Paeru_0157,-0.20576759400000003
Paeru_0158,-0.462016405
Paeru_0159,0.7688525700000001
Paeru_0160,0.379707932
Paeru_0163,-0.754238218
Paeru_0165,-0.49505830800000006
Paeru_0218,1.959888012
Paeru_0219,2.545123433
Paeru_0254,0.18321623
Paeru_0256,0.6002737060000001
Paeru_0257,0.323910721
SRX591667,0.41194807400000005
SRX591668,-0.5502326510000001
SRX591669,0.07332229600000001
SRX591670,0.32167970900000004
SRX591671,-0.038906653
SRX591675,-0.41194807400000005
SRX591676,0.037020014000000004
SRX591677,0.142656459
SRX591678,0.400780158
SRX591679,-0.13089208500000002
ERX541575,-2.246557642
ERX541576,-1.666162484
ERX541577,-0.783362442
ERX541578,-0.8274036570000001
ERX541585,-2.246557642
ERX541586,-0.528250184
ERX541587,0.15932337200000002
ERX541588,-0.15932337200000002
ERX541593,0.7739879310000001
ERX541594,0.67829407
ERX541595,0.153370793
ERX541596,-0.376525895
SRX3763712,0.078406447
SRX3763714,-0.078406447
SRX3763715,0.46756360500000005
SRX3763716,0.482855438
SRX3763717,1.054066562
ERX2259197,0.10565023600000001
ERX2259198,-1.075763694
ERX2259199,0.260797865
ERX2259200,-0.260797865
SRX1516139,0.041085258
SRX1516140,-0.041085258
SRX1516141,-0.08743007800000001
SRX1516142,-0.40728109500000004
ERX2068556,-1.064984675
ERX2068557,-0.25070067100000004
ERX2068558,-0.161533965
ERX2068559,2.571905314
ERX2068560,-0.862604722
ERX2068561,-1.709300592
SRX2652927,-0.080337619
SRX2652931,-0.174481769
SRX2652933,0.107164726
SRX2652935,-0.21446737800000001
SRX2652937,0.10730265200000001
SRX3324112,1.063063633
SRX3324113,-1.063063633
SRX3324116,0.433824719
SRX3324117,-0.48387707900000004
SRX6747953,-0.783659337
SRX6747954,0.44685271400000004
SRX6747955,0.336806622
SRX6747957,-0.033142395000000005
SRX6747958,0.25722533200000003
SRX7058493,-0.032165641
SRX7058498,0.344210485
SRX7058499,-0.033028045
SRX7058500,-0.10256029600000001
SRX7058501,0.133371762
SRX7058502,-0.400242511
SRX7058503,-0.523262098
SRX7058504,-0.5551165610000001
SRX7058505,-0.12041012400000001
SRX7058506,-0.23196469600000003
SRX7058508,-0.28717158
SRX7058510,0.43025966
SRX7058511,0.15702254200000001
SRX7058512,-0.663759226
SRX7058513,-0.780978649
SRX7058514,-0.33309936300000004
SRX7058515,-0.18402379100000002
SRX7058492,-0.22424148
SRX7058494,-0.65985814
SRX7058495,-0.24521008400000002
SRX7058509,0.051946481
SRX6923929,0.666541204
SRX6923930,1.347249458
SRX6923932,1.000236807
SRX6923933,-0.24299772
SRX6923934,0.06597125300000001
SRX6923935,0.17702646700000002
SRX7940213,0.093781893
SRX7940214,-0.20019655600000003
SRX7940215,0.106414663
SRX7940216,1.631481477
SRX7940217,1.371668125
SRX6874325,-0.549166284
SRX6874326,-0.065215782
SRX6874327,0.03209216
SRX6874328,0.614696935
SRX6874329,-0.032407029000000004
SRX6874330,-1.143156979
SRX6874331,-0.279696652
SRX6874332,-0.329671877
SRX6874333,-0.353685872
SRX6874334,0.024853318000000003
SRX2255950,-0.434155893
SRX2255951,0.128571461
SRX2255954,0.14334206700000002
SRX2255955,-0.14334206700000002
ERX2813653,0.010085697000000001
ERX2813654,-0.010085697000000001
ERX2813656,0.598804872
ERX2813657,-0.099628588
ERX2813658,0.058744042
SRX2711962,0.196269929
SRX2711963,-0.196269929
SRX2711964,0.562961194
SRX2711965,0.505860983
SRX2711966,0.674718695
SRX2711967,-0.24633626800000002
